Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_7216,3580,0,3580,12,3556,12,0,277,3556,3303,10,3280,13,7.737430167597766,99.32960893854748,0.0,92.26256983240224,0.27932960893854747,91.62011173184358,0.36312849162011174
gRNA_7217,4927,0,4927,4908,7,12,0,0,7,4927,0,4598,329,0.0,0.14207428455449564,0.0,100.0,0.0,93.32250862593871,6.677491374061296
gRNA_7218,4230,166,4064,2365,1001,698,6,0,1001,4058,2,3342,714,0.0,24.630905511811026,0.14763779527559054,99.85236220472441,0.049212598425196846,82.23425196850394,17.568897637795274
gRNA_7219,725,0,725,86,639,0,36,22,639,667,0,666,1,3.0344827586206895,88.13793103448276,4.9655172413793105,92.0,0.0,91.86206896551724,0.13793103448275862
gRNA_722,389,0,389,261,128,0,14,4,128,371,0,361,10,1.0282776349614395,32.904884318766065,3.5989717223650386,95.37275064267352,0.0,92.80205655526991,2.570694087403599
gRNA_7220,13303,0,13303,12109,1181,13,95,0,1181,13208,4,12998,206,0.0,8.877696760129295,0.7141246335413065,99.2858753664587,0.03006840562279185,97.70728407126212,1.5485228895737804
gRNA_7221,5664,0,5664,1357,4303,4,76,2802,4303,2786,31,2317,438,49.47033898305085,75.97104519774011,1.3418079096045197,49.18785310734463,0.547316384180791,40.907485875706215,7.733050847457627
gRNA_7222,3741,1,3740,2338,1396,6,1,284,1396,3455,31,3338,86,7.593582887700536,37.32620320855615,0.026737967914438502,92.37967914438502,0.8288770053475937,89.25133689839572,2.299465240641711
gRNA_7223,7675,186,7489,18,7462,9,0,209,7462,7280,3965,3272,43,2.790759781012151,99.63947122446255,0.0,97.20924021898784,52.944318333555884,43.69074642809454,0.5741754573374283
gRNA_7224,7348,0,7348,4428,2892,28,43,1,2892,7304,17,7065,222,0.013609145345672292,39.35764833968427,0.5851932498639085,99.40119760479041,0.23135547087642896,96.14861186717474,3.021230266739249
gRNA_7225,11688,0,11688,613,11065,10,77,0,11065,11611,2,11244,365,0.0,94.66974674880218,0.6587953456536619,99.34120465434634,0.017111567419575632,96.20123203285421,3.122861054072553
gRNA_7226,584,0,584,487,97,0,50,45,97,489,0,489,0,7.705479452054795,16.60958904109589,8.561643835616438,83.73287671232876,0.0,83.73287671232876,0.0
gRNA_7227,817,0,817,399,150,268,0,0,150,817,3,540,274,0.0,18.35985312117503,0.0,100.0,0.36719706242350064,66.09547123623011,33.53733170134639
gRNA_7228,4024,0,4024,61,3958,5,0,0,3958,4024,1,3951,72,0.0,98.35984095427436,0.0,100.0,0.024850894632206758,98.1858846918489,1.7892644135188867
gRNA_7229,1873,0,1873,1864,1,8,1232,1,1,640,6,625,9,0.05339028296849973,0.05339028296849973,65.77682861719167,34.16978109983983,0.32034169781099836,33.36892685531233,0.4805125467164976
gRNA_723,306,296,10,9,1,0,1,0,1,9,0,9,0,0.0,10.0,10.0,90.0,0.0,90.0,0.0
gRNA_7230,501,0,501,319,180,2,172,136,180,193,3,188,2,27.14570858283433,35.92814371257485,34.3313373253493,38.522954091816366,0.5988023952095809,37.5249500998004,0.39920159680638717
gRNA_7231,13143,46,13097,11778,1302,17,792,576,1302,11729,24,11681,24,4.3979537298618006,9.941207910208446,6.047186378559975,89.55485989157822,0.183248072077575,89.18836374742307,0.183248072077575
gRNA_7232,3851,0,3851,3845,2,4,1203,2,2,2646,10,2627,9,0.051934562451311346,0.051934562451311346,31.23863931446377,68.70942612308491,0.25967281225655675,68.21604777979745,0.23370553103090105
gRNA_7233,6835,1,6834,6166,18,650,2717,9,18,4108,28,3427,653,0.13169446883230904,0.2633889376646181,39.75709686859818,60.1112086625695,0.4097161252560726,50.14632718759145,9.555165349721978
gRNA_7234,8374,0,8374,6255,2111,8,1132,584,2111,6658,21,6625,12,6.973967040840698,25.208980176737523,13.51803200382135,79.50800095533795,0.25077621208502504,79.11392405063292,0.14330069262001435
gRNA_7235,115,0,115,33,78,4,3,0,78,112,0,108,4,0.0,67.82608695652173,2.608695652173913,97.3913043478261,0.0,93.91304347826087,3.4782608695652173
gRNA_7236,11760,0,11760,11730,11,19,316,3,11,11441,15,11375,51,0.025510204081632654,0.09353741496598639,2.687074829931973,97.2874149659864,0.12755102040816327,96.72619047619048,0.4336734693877551
gRNA_7237,1739,0,1739,1734,0,5,616,0,0,1123,3,1114,6,0.0,0.0,35.42265669925244,64.57734330074756,0.17251293847038526,64.0598044853364,0.3450258769407705
gRNA_7238,3660,0,3660,3594,57,9,77,0,57,3583,1,3560,22,0.0,1.557377049180328,2.1038251366120218,97.89617486338797,0.0273224043715847,97.26775956284153,0.6010928961748634
gRNA_7239,8162,53,8109,669,7427,13,329,415,7427,7365,2,6895,468,5.117770378591689,91.58959181156739,4.057220372425699,90.82500924898261,0.024663953631767176,85.02898014551732,5.771365149833518
gRNA_724,399,0,399,25,373,1,1,54,373,344,2,340,2,13.533834586466165,93.48370927318295,0.2506265664160401,86.21553884711778,0.5012531328320802,85.21303258145363,0.5012531328320802
gRNA_7240,11792,0,11792,11281,492,19,2165,209,492,9418,20,9364,34,1.7723880597014925,4.1723202170963365,18.35990502035278,79.86770691994572,0.16960651289009498,79.40976933514247,0.28833107191316143
gRNA_7241,2265,0,2265,2056,209,0,71,119,209,2075,499,1402,174,5.253863134657837,9.227373068432671,3.1346578366445916,91.61147902869757,22.030905077262695,61.89845474613686,7.682119205298013
gRNA_7242,13669,0,13669,13546,22,101,118,1,22,13550,74,13334,142,0.0073158241275879735,0.1609481308069354,0.8632672470553808,99.12941692881702,0.54137098544151,97.54919891725802,1.038847026117492
gRNA_7243,8148,0,8148,7583,551,14,1423,218,551,6507,12,6468,27,2.6755031909671083,6.762395679921453,17.464408443789885,79.86008836524302,0.14727540500736377,79.38144329896907,0.33136966126656847
gRNA_7244,4751,0,4751,2956,1759,36,133,889,1759,3729,10,3680,39,18.7118501368133,37.023784466428125,2.7994106503893916,78.48873921279731,0.2104820037886761,77.4573773942328,0.8208798147758366
gRNA_7245,3988,0,3988,19,3965,4,14,2913,3965,1061,13,1040,8,73.04413239719158,99.42326980942828,0.3510531594784353,26.60481444332999,0.3259779338014042,26.078234704112337,0.20060180541624875
gRNA_7246,72073,0,72073,71959,51,63,1598,3,51,70472,37,70188,247,0.004162446408502491,0.07076158894454235,2.21719645359566,97.77864109999584,0.051336839038197385,97.38459617332427,0.34270808763337174
gRNA_7247,10176,1,10175,1724,8440,11,250,6601,8440,3324,41,2066,1217,64.87469287469287,82.94840294840294,2.457002457002457,32.66830466830467,0.40294840294840295,20.304668304668304,11.96068796068796
gRNA_7248,9588,0,9588,9564,6,18,558,2,6,9028,75,8893,60,0.020859407592824362,0.0625782227784731,5.819774718397998,94.15936587400918,0.7822277847309137,92.75135586149354,0.6257822277847309
gRNA_7249,2099,0,2099,630,1469,0,3,7,1469,2089,1,2086,2,0.3334921391138637,69.98570747975226,0.14292520247737017,99.52358265840877,0.04764173415912339,99.3806574559314,0.09528346831824679
gRNA_725,1972,0,1972,1907,20,45,4,0,20,1968,1,1912,55,0.0,1.0141987829614605,0.2028397565922921,99.79716024340772,0.05070993914807302,96.95740365111561,2.789046653144016
gRNA_7250,3982,0,3982,3718,251,13,2491,5,251,1486,8,1462,16,0.12556504269211452,6.303365143144149,62.55650426921145,37.31793068809643,0.20090406830738325,36.71521848317428,0.4018081366147665
gRNA_7251,1381,0,1381,1287,56,38,742,43,56,596,1,557,38,3.113685734974656,4.055032585083273,53.72918175235337,43.15713251267198,0.0724112961622013,40.333091962346124,2.7516292541636496
gRNA_7252,471,0,471,74,396,1,43,33,396,395,0,393,2,7.006369426751593,84.07643312101911,9.129511677282377,83.86411889596603,0.0,83.43949044585987,0.42462845010615713
gRNA_7253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7254,6511,0,6511,5348,1158,5,1004,730,1158,4777,6,4754,17,11.211795423130088,17.785286438335124,15.420058362770694,73.36814621409921,0.09215174320380894,73.01489786515128,0.26109660574412535
gRNA_7255,2303,0,2303,1887,416,0,237,288,416,1778,2,1775,1,12.50542770299609,18.063395570994356,10.290924880590534,77.20364741641338,0.08684324793747286,77.07338254450717,0.04342162396873643
gRNA_7256,213,0,213,72,141,0,5,53,141,155,0,153,2,24.88262910798122,66.19718309859155,2.3474178403755865,72.76995305164318,0.0,71.83098591549296,0.9389671361502347
gRNA_7257,4617,1,4616,4031,580,5,31,0,580,4585,1019,947,2619,0.0,12.564991334488735,0.67157712305026,99.32842287694974,22.075389948006933,20.515597920277294,56.737435008665514
gRNA_7258,3771,3,3768,3481,0,287,0,0,0,3768,0,3475,293,0.0,0.0,0.0,100.0,0.0,92.22399150743101,7.776008492569002
gRNA_7259,3693,0,3693,3684,3,6,246,2,3,3445,8,3426,11,0.05415651232060655,0.08123476848090982,6.6612510154346065,93.28459247224478,0.2166260492824262,92.77010560519902,0.29786081776333606
gRNA_726,2436,0,2436,2431,3,2,134,1,3,2301,23,2251,27,0.041050903119868636,0.12315270935960591,5.500821018062398,94.45812807881774,0.9441707717569787,92.40558292282431,1.1083743842364533
gRNA_7260,329,0,329,315,14,0,37,2,14,290,1,289,0,0.60790273556231,4.25531914893617,11.246200607902736,88.14589665653494,0.303951367781155,87.84194528875379,0.0
gRNA_7261,1911,0,1911,1482,425,4,167,0,425,1744,0,1726,18,0.0,22.239665096807954,8.738880167451596,91.2611198325484,0.0,90.3192046049189,0.9419152276295133
gRNA_7262,11479,0,11479,11434,33,12,1464,0,33,10015,18,9968,29,0.0,0.2874814879344891,12.753724192002789,87.24627580799721,0.15680808432790314,86.83683247669659,0.2526352469727328
gRNA_7263,2490,2,2488,1118,1368,2,529,213,1368,1746,53,1635,58,8.561093247588424,54.983922829581985,21.262057877813508,70.17684887459808,2.130225080385852,65.71543408360128,2.3311897106109325
gRNA_7264,48,0,48,48,0,0,19,0,0,29,0,29,0,0.0,0.0,39.58333333333333,60.416666666666664,0.0,60.416666666666664,0.0
gRNA_7265,20879,0,20879,20821,28,30,487,5,28,20387,318,19980,89,0.02394750706451458,0.13410603956128167,2.3324871880837206,97.64356530485176,1.5230614493031276,95.69423822980028,0.42626562574835963
gRNA_7266,1503,385,1118,264,853,1,7,0,853,1111,0,1103,8,0.0,76.29695885509838,0.6261180679785331,99.37388193202146,0.0,98.65831842576029,0.7155635062611807
gRNA_7267,795,0,795,682,113,0,502,98,113,195,0,195,0,12.327044025157234,14.213836477987421,63.14465408805031,24.528301886792452,0.0,24.528301886792452,0.0
gRNA_7268,10170,0,10170,10150,7,13,3027,3,7,7140,14,7103,23,0.029498525073746312,0.06882989183874139,29.764011799410028,70.20648967551622,0.13765978367748277,69.84267453294002,0.22615535889872174
gRNA_7269,8224,0,8224,2188,6028,8,1661,5025,6028,1538,19,1504,15,61.10165369649806,73.2976653696498,20.196984435797667,18.70136186770428,0.23103112840466927,18.28793774319066,0.1823929961089494
gRNA_727,370,0,370,356,13,1,0,7,13,363,1,208,154,1.891891891891892,3.5135135135135136,0.0,98.1081081081081,0.2702702702702703,56.21621621621622,41.62162162162162
gRNA_7270,2073,0,2073,1185,887,1,61,25,887,1987,1,1979,7,1.20598166907863,42.78822961890979,2.942595272551857,95.8514230583695,0.0482392667631452,95.46550892426436,0.3376748673420164
gRNA_7271,1701,0,1701,41,1658,2,1,0,1658,1700,0,1697,3,0.0,97.47207524985303,0.058788947677836566,99.94121105232216,0.0,99.76484420928865,0.1763668430335097
gRNA_7272,422,3,419,19,382,18,6,0,382,413,0,395,18,0.0,91.16945107398568,1.431980906921241,98.56801909307876,0.0,94.27207637231504,4.295942720763723
gRNA_7273,36687,3,36684,35628,976,80,29758,841,976,6085,122,5855,108,2.292552611492749,2.6605604623269,81.11983426016792,16.58761312833933,0.3325700577908625,15.960636789881146,0.2944062806673209
gRNA_7274,226,0,226,226,0,0,19,0,0,207,0,207,0,0.0,0.0,8.4070796460177,91.5929203539823,0.0,91.5929203539823,0.0
gRNA_7275,6035,0,6035,5882,144,9,3000,4,144,3031,28,2977,26,0.06628003314001657,2.3860811930405967,49.71002485501243,50.223695111847555,0.463960231980116,49.32891466445733,0.43082021541010773
gRNA_7276,5771,7,5764,5349,411,4,51,1,411,5712,17,5683,12,0.01734906315058987,7.130464954892436,0.8848022206800832,99.09784871616932,0.29493407356002777,98.59472588480223,0.2081887578070784
gRNA_7277,11771,67,11704,275,11418,11,11,1,11418,11692,2,11651,39,0.008544087491455913,97.55639097744361,0.09398496240601503,99.89747095010253,0.017088174982911826,99.54716336295284,0.3332194121667806
gRNA_7278,22815,0,22815,3272,19514,29,355,2,19514,22458,6,22245,207,0.008766162612316459,85.53144860837169,1.5559938636861714,98.43523997370151,0.026298487836949373,97.50164365548981,0.9072978303747534
gRNA_7279,80,0,80,1,79,0,1,0,79,79,0,79,0,0.0,98.75,1.25,98.75,0.0,98.75,0.0
gRNA_728,3158,0,3158,2829,318,11,29,207,318,2922,18,2882,22,6.55478150728309,10.069664344521849,0.9183027232425586,92.52691576947434,0.5699810006333123,91.26029132362254,0.6966434452184928
gRNA_7280,10529,0,10529,10515,8,6,5183,7,8,5339,12,5305,22,0.06648304682306011,0.07598062494064013,49.22594738341723,50.70756956975971,0.1139709374109602,50.38465191376199,0.20894671858676037
gRNA_7281,3130,0,3130,3127,0,3,1697,0,0,1433,322,1053,58,0.0,0.0,54.21725239616614,45.78274760383387,10.287539936102236,33.64217252396166,1.853035143769968
gRNA_7282,311,1,310,74,236,0,16,194,236,100,0,100,0,62.58064516129033,76.12903225806451,5.161290322580645,32.25806451612903,0.0,32.25806451612903,0.0
gRNA_7283,333,0,333,209,124,0,7,0,124,326,0,326,0,0.0,37.23723723723724,2.1021021021021022,97.8978978978979,0.0,97.8978978978979,0.0
gRNA_7284,4301,1,4300,19,4278,3,1,148,4278,4151,1,4133,17,3.441860465116279,99.48837209302326,0.023255813953488372,96.53488372093022,0.023255813953488372,96.11627906976744,0.3953488372093023
gRNA_7285,5120,0,5120,2,5113,5,0,17,5113,5103,0,5028,75,0.33203125,99.86328125,0.0,99.66796875,0.0,98.203125,1.46484375
gRNA_7286,1347,0,1347,1346,1,0,20,1,1,1326,3,1319,4,0.07423904974016332,0.07423904974016332,1.4847809948032664,98.44097995545657,0.22271714922048996,97.92130660727543,0.2969561989606533
gRNA_7287,3503,3,3500,3455,42,3,0,0,42,3500,0,3491,9,0.0,1.2,0.0,100.0,0.0,99.74285714285715,0.2571428571428571
gRNA_7288,1775,0,1775,209,1340,226,128,987,1340,660,34,393,233,55.605633802816904,75.49295774647888,7.211267605633803,37.183098591549296,1.915492957746479,22.140845070422536,13.126760563380282
gRNA_7289,1347,0,1347,88,1215,44,67,193,1215,1087,1,1039,47,14.32813659985152,90.20044543429844,4.974016332590943,80.69784706755753,0.07423904974016332,77.1343726800297,3.4892353377876764
gRNA_729,1062,0,1062,509,553,0,0,15,553,1047,2,1045,0,1.4124293785310735,52.07156308851224,0.0,98.58757062146893,0.18832391713747645,98.39924670433146,0.0
gRNA_7290,14345,0,14345,519,13815,11,9,7846,13815,6490,29,6427,34,54.69501568490763,96.30533286859533,0.06273963053328686,45.24224468455908,0.20216103171836877,44.80306727082607,0.23701638201463923
gRNA_7291,34179,0,34179,31892,2138,149,9848,1586,2138,22745,51,22488,206,4.640276192983996,6.2553029638081865,28.813013838906933,66.54670996810907,0.14921442991310455,65.79478627227245,0.6027092659235204
gRNA_7292,20487,8,20479,6801,13663,15,0,0,13663,20479,0,19830,649,0.0,66.71712485961228,0.0,100.0,0.0,96.83089994628644,3.1691000537135605
gRNA_7293,2034,0,2034,1487,105,442,402,78,105,1554,4,1108,442,3.8348082595870205,5.162241887905605,19.76401179941003,76.40117994100295,0.19665683382497542,54.473942969518184,21.730580137659782
gRNA_7294,14716,65,14651,1172,13469,10,636,8767,13469,5248,35,5191,22,59.83891884513003,91.9322913111733,4.34100061429254,35.820080540577436,0.23889154323936934,35.431028598730464,0.15016039860760358
gRNA_7295,1514,0,1514,454,1057,3,167,557,1057,790,0,786,4,36.78996036988111,69.81505944517833,11.030383091149274,52.179656538969624,0.0,51.915455746367236,0.26420079260237783
gRNA_7296,56480,24,56456,51009,5382,65,1059,2018,5382,53379,266,8483,44630,3.57446507014312,9.5330877143262,1.8757970809125692,94.54973784894432,0.4711633838741675,15.025860847385575,79.05271361768456
gRNA_7297,9596,0,9596,403,9179,14,22,26,9179,9548,0,9513,35,0.27094622759483117,95.65443934972906,0.22926219258024177,99.49979157982493,0.0,99.13505627344728,0.3647353063776574
gRNA_7298,5622,0,5622,5020,593,9,729,4,593,4889,4,4866,19,0.0711490572749911,10.547847741017431,12.966915688367129,86.96193525435788,0.0711490572749911,86.55282817502669,0.33795802205620773
gRNA_7299,7679,0,7679,21,7647,11,0,152,7647,7527,507,6915,105,1.9794244042192994,99.58327907279593,0.0,98.0205755957807,6.602422190389373,90.050787863003,1.367365542388332
gRNA_73,369,0,369,2,346,21,0,226,346,143,0,120,23,61.24661246612466,93.76693766937669,0.0,38.75338753387534,0.0,32.52032520325203,6.233062330623306
gRNA_730,3859,0,3859,3233,619,7,158,64,619,3637,10,3523,104,1.6584607411246437,16.040424980564914,4.094324954651464,94.24721430422389,0.2591344908007256,91.29308110909562,2.694998704327546
gRNA_7300,96,2,94,0,94,0,0,4,94,90,0,90,0,4.25531914893617,100.0,0.0,95.74468085106383,0.0,95.74468085106383,0.0
gRNA_7301,1128,0,1128,1,1089,38,0,688,1089,440,5,395,40,60.99290780141844,96.54255319148936,0.0,39.00709219858156,0.44326241134751776,35.0177304964539,3.546099290780142
gRNA_7302,8595,0,8595,8491,96,8,2862,5,96,5728,21,5692,15,0.058173356602675974,1.1169284467713787,33.29842931937173,66.6433973240256,0.24432809773123912,66.22454915648633,0.17452006980802792
gRNA_7303,47898,0,47898,47649,174,75,6102,22,174,41774,109,41524,141,0.045930936573552135,0.3632719528999123,12.73957158962796,87.21449747379849,0.2275669130235083,86.6925550127354,0.29437554803958416
gRNA_7304,18585,1,18584,18326,69,189,763,31,69,17790,35,17506,249,0.16681015927679724,0.3712871287128713,4.105682307361171,95.72750753336203,0.188334050796384,94.19931123547137,1.3398622470942747
gRNA_7305,3177,0,3177,19,3156,2,0,821,3156,2356,6,2343,7,25.841989298079948,99.33899905571295,0.0,74.15801070192005,0.18885741265344666,73.74881964117091,0.22033364809568773
gRNA_7306,3618,1,3617,3139,474,4,14,1,474,3602,2,3587,13,0.02764722145424385,13.104782969311584,0.3870611003594139,99.58529167818634,0.0552944429084877,99.17058335637269,0.35941387890517007
gRNA_7307,6251,2,6249,478,5766,5,107,3439,5766,2703,16,2680,7,55.032805248839814,92.27076332213154,1.7122739638342135,43.25492078732597,0.25604096655464875,42.886861897903664,0.11201792286765883
gRNA_7308,7,1,6,6,0,0,2,0,0,4,0,4,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_7309,12,0,12,12,0,0,6,0,0,6,0,6,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_731,2071,0,2071,2066,2,3,29,0,2,2042,0,2036,6,0.0,0.09657170449058425,1.4002897151134719,98.59971028488653,0.0,98.30999517141478,0.28971511347175277
gRNA_7310,12,0,12,12,0,0,7,0,0,5,0,5,0,0.0,0.0,58.333333333333336,41.66666666666667,0.0,41.66666666666667,0.0
gRNA_7311,960,0,960,956,4,0,255,3,4,702,2,697,3,0.3125,0.4166666666666667,26.5625,73.125,0.20833333333333334,72.60416666666667,0.3125
gRNA_7312,1584,0,1584,1042,540,2,76,285,540,1223,6,1213,4,17.992424242424242,34.090909090909086,4.797979797979798,77.20959595959596,0.3787878787878788,76.57828282828282,0.25252525252525254
gRNA_7313,1674,1,1673,1663,6,4,42,0,6,1631,622,455,554,0.0,0.35863717872086076,2.510460251046025,97.48953974895397,37.17872086072923,27.19665271966527,33.11416616855947
gRNA_7314,868,0,868,786,80,2,0,0,80,868,0,863,5,0.0,9.216589861751153,0.0,100.0,0.0,99.42396313364056,0.5760368663594471
gRNA_7315,7910,2,7908,802,7066,40,3,50,7066,7855,1,7792,62,0.6322711178553364,89.35255437531615,0.03793626707132018,99.32979261507334,0.012645422357106728,98.53313100657563,0.7840161861406171
gRNA_7316,3389,1,3388,2969,415,4,28,0,415,3360,2,3345,13,0.0,12.249114521841795,0.8264462809917356,99.17355371900827,0.05903187721369539,98.73081463990555,0.3837072018890201
gRNA_7317,2987,0,2987,793,2193,1,1,1,2193,2985,1,2709,275,0.03347840642785404,73.4181452962839,0.03347840642785404,99.93304318714429,0.03347840642785404,90.69300301305658,9.20656176765986
gRNA_7318,485,1,484,281,203,0,0,0,203,484,0,483,1,0.0,41.942148760330575,0.0,100.0,0.0,99.79338842975206,0.2066115702479339
gRNA_7319,10617,0,10617,148,10458,11,4,708,10458,9905,32,9843,30,6.66855043797683,98.50240180842046,0.03767542620325892,93.2937741358199,0.3014034096260714,92.7098050296694,0.2825656965244419
