Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6730,15773,0,15773,1915,12691,1167,5,7873,12691,7895,26,6697,1172,49.914410701832246,80.46028022570215,0.03169974006213149,50.053889558105624,0.16483864832308376,42.45863183921892,7.430419070563621
gRNA_6731,8011,0,8011,696,7309,6,0,1077,7309,6934,39,6871,24,13.444014480089878,91.23704905754587,0.0,86.55598551991012,0.4868306079141181,85.76956684558732,0.299588066408688
gRNA_6732,2459,0,2459,2440,18,1,61,0,18,2398,5,2387,6,0.0,0.7320048800325335,2.480683204554697,97.51931679544529,0.20333468889792597,97.07198047986986,0.24400162667751116
gRNA_6733,2889,0,2889,2742,146,1,251,8,146,2630,0,2624,6,0.27691242644513675,5.053651782623745,8.688127379716166,91.0349601938387,0.0,90.82727587400484,0.20768431983385255
gRNA_6734,8679,76,8603,8371,226,6,1902,140,226,6561,10,4181,2370,1.627339300244101,2.626990584679763,22.108566779030568,76.26409392072533,0.1162385214460072,48.599325816575615,27.548529582703708
gRNA_6735,6474,0,6474,6470,2,2,104,0,2,6370,1,6362,7,0.0,0.030892801977139325,1.6064257028112447,98.39357429718876,0.015446400988569663,98.2700030892802,0.10812480691998765
gRNA_6736,10425,0,10425,10224,186,15,67,10,186,10348,17,10312,19,0.09592326139088729,1.7841726618705038,0.6426858513189448,99.26139088729016,0.16306954436450838,98.91606714628297,0.18225419664268586
gRNA_6737,11493,4,11489,273,11210,6,0,624,11210,10865,254,10486,125,5.431282095917835,97.57159021672905,0.0,94.56871790408216,2.2108103403255286,91.2699103490295,1.0879972147271302
gRNA_6738,2638,42,2596,29,2567,0,0,540,2567,2056,3,2048,5,20.801232665639446,98.88289676425269,0.0,79.19876733436055,0.11556240369799693,78.89060092449924,0.1926040061633282
gRNA_6739,10119,0,10119,9748,365,6,0,0,365,10119,0,10093,26,0.0,3.607075798003755,0.0,100.0,0.0,99.74305761438877,0.2569423856112264
gRNA_674,670,0,670,646,24,0,0,0,24,670,0,221,449,0.0,3.582089552238806,0.0,100.0,0.0,32.985074626865675,67.01492537313433
gRNA_6740,2749,0,2749,2749,0,0,1853,0,0,896,4,892,0,0.0,0.0,67.40632957439068,32.59367042560931,0.14550745725718442,32.44816296835213,0.0
gRNA_6741,5753,0,5753,5612,126,15,66,0,126,5687,3,5668,16,0.0,2.190161654788806,1.147227533460803,98.8527724665392,0.052146706066400136,98.52250999478534,0.27811576568746743
gRNA_6742,13607,159,13448,6578,6859,11,0,532,6859,12916,20,12873,23,3.9559785841760857,51.00386674598454,0.0,96.0440214158239,0.148720999405116,95.7242712671029,0.1710291493158834
gRNA_6743,164,0,164,0,164,0,0,138,164,26,0,26,0,84.14634146341463,100.0,0.0,15.853658536585366,0.0,15.853658536585366,0.0
gRNA_6744,52,0,52,0,52,0,0,23,52,29,0,29,0,44.230769230769226,100.0,0.0,55.769230769230774,0.0,55.769230769230774,0.0
gRNA_6745,136,0,136,54,82,0,39,70,82,27,0,27,0,51.470588235294116,60.29411764705882,28.676470588235293,19.852941176470587,0.0,19.852941176470587,0.0
gRNA_6746,3818,0,3818,3812,2,4,370,0,2,3448,0,3443,5,0.0,0.05238344683080147,9.690937663698271,90.30906233630172,0.0,90.17810371922472,0.13095861707700368
gRNA_6747,3982,0,3982,86,3890,6,27,1743,3890,2212,8,2064,140,43.77197388247112,97.6896032144651,0.6780512305374184,55.54997488699146,0.20090406830738325,51.833249623304866,3.515821195379206
gRNA_6748,1562,0,1562,1555,5,2,18,0,5,1544,4,1510,30,0.0,0.3201024327784891,1.1523687580025608,98.84763124199743,0.2560819462227913,96.67093469910371,1.9206145966709345
gRNA_6749,22899,140,22759,1209,21537,13,4,539,21537,22216,241,21730,245,2.3682938617689704,94.63069554901358,0.01757546465134672,97.61413067357968,1.05892174524364,95.47871171844106,1.0764972098949868
gRNA_675,1064,0,1064,746,318,0,316,171,318,577,0,575,2,16.071428571428573,29.887218045112785,29.69924812030075,54.22932330827067,0.0,54.04135338345865,0.18796992481203006
gRNA_6750,6987,449,6538,4323,1475,740,7,0,1475,6531,0,5495,1036,0.0,22.560416029366777,0.10706638115631692,99.89293361884368,0.0,84.04710920770879,15.845824411134904
gRNA_6751,1588,0,1588,321,1265,2,0,51,1265,1537,89,1443,5,3.211586901763224,79.65994962216625,0.0,96.78841309823679,5.604534005037784,90.8690176322418,0.3148614609571789
gRNA_6752,33129,0,33129,5394,27699,36,26,1,27699,33102,221,32758,123,0.0030185034260013888,83.60952639681246,0.0784810890760361,99.91850040749797,0.667089257146307,98.88013522895348,0.3712759213981708
gRNA_6753,5608,0,5608,5600,3,5,72,0,3,5536,338,4432,766,0.0,0.05349500713266762,1.2838801711840229,98.71611982881598,6.027104136947218,79.0299572039943,13.659058487874464
gRNA_6754,14645,1622,13023,11130,1888,5,1267,1,1888,11755,682,10803,270,0.007678722260615834,14.497427628042695,9.728941104200262,90.26338017353912,5.236888581739999,82.95323658143286,2.073255010366275
gRNA_6755,5376,0,5376,2352,3021,3,327,866,3021,4183,3,4167,13,16.108630952380953,56.19419642857143,6.082589285714286,77.80877976190477,0.055803571428571425,77.51116071428571,0.2418154761904762
gRNA_6756,5232,0,5232,5230,0,2,971,0,0,4261,3,4252,6,0.0,0.0,18.55886850152905,81.44113149847095,0.05733944954128441,81.2691131498471,0.11467889908256881
gRNA_6757,1444,0,1444,696,746,2,0,0,746,1444,0,1439,5,0.0,51.66204986149584,0.0,100.0,0.0,99.65373961218836,0.3462603878116343
gRNA_6758,1221,0,1221,92,1126,3,1,698,1126,522,2,516,4,57.16625716625716,92.21949221949221,0.08190008190008191,42.75184275184275,0.16380016380016382,42.26044226044226,0.32760032760032765
gRNA_6759,78,0,78,78,0,0,1,0,0,77,0,77,0,0.0,0.0,1.282051282051282,98.71794871794873,0.0,98.71794871794873,0.0
gRNA_676,18403,567,17836,5329,12502,5,0,2521,12502,15315,4,12971,2340,14.134335052702399,70.09419152276296,0.0,85.8656649472976,0.02242655303879794,72.72370486656202,13.119533527696792
gRNA_6760,3842,0,3842,3607,235,0,1233,73,235,2536,3,2529,4,1.9000520562207184,6.1166059344091614,32.09266007287871,66.00728787090058,0.07808433107756377,65.82509109838625,0.10411244143675169
gRNA_6761,77349,0,77349,77201,101,47,24455,2,101,52892,57,52190,645,0.0025856830728257637,0.13057699517770108,31.616439772977028,68.38097454395015,0.07369196757553427,67.4733997853883,0.8338827909863088
gRNA_6762,9996,0,9996,9181,802,13,488,518,802,8990,37,8935,18,5.182072829131653,8.023209283713486,4.881952781112445,89.9359743897559,0.37014805922368943,89.38575430172068,0.18007202881152462
gRNA_6763,2507,0,2507,1155,1352,0,2,871,1352,1634,9,1580,45,34.7427203829278,53.928998803350616,0.07977662544874352,65.17750299162346,0.35899481451934584,63.023534104507384,1.7949740725967291
gRNA_6764,17398,0,17398,16954,433,11,378,2,433,17018,63,16911,44,0.011495574203931486,2.488791815151167,2.1726635245430512,97.81584090125301,0.36211058742384183,97.20082768134269,0.2529026324864927
gRNA_6765,499,0,499,47,452,0,0,0,452,499,2,497,0,0.0,90.5811623246493,0.0,100.0,0.4008016032064128,99.59919839679358,0.0
gRNA_6766,244,0,244,1,240,3,0,9,240,235,1,231,3,3.6885245901639343,98.36065573770492,0.0,96.31147540983606,0.4098360655737705,94.67213114754098,1.2295081967213115
gRNA_6767,1849,0,1849,393,1450,6,21,0,1450,1828,0,1821,7,0.0,78.42076798269335,1.1357490535424553,98.86425094645755,0.0,98.48566792861006,0.3785830178474851
gRNA_6768,76295,0,76295,60892,15268,135,202,0,15268,76093,3,75253,837,0.0,20.011796316927715,0.2647617799331542,99.73523822006685,0.0039321056425715975,98.6342486401468,1.0970574742774755
gRNA_6769,2495,0,2495,2439,54,2,59,15,54,2421,2,2415,4,0.6012024048096193,2.164328657314629,2.364729458917836,97.03406813627254,0.08016032064128256,96.79358717434869,0.16032064128256512
gRNA_677,18283,1,18282,17705,562,15,174,3,562,18105,611,17461,33,0.016409583196586804,3.0740619188272618,0.9517558254020347,99.03183459140138,3.3420851110381795,95.50924406520075,0.18050541516245489
gRNA_6770,6298,0,6298,30,6260,8,9,5166,6260,1123,6,1107,10,82.02604001270245,99.39663385201652,0.1429025087329311,17.831057478564624,0.0952683391552874,17.577008574150526,0.15878056525881232
gRNA_6771,171,1,170,144,26,0,1,2,26,167,0,162,5,1.1764705882352942,15.294117647058824,0.5882352941176471,98.23529411764706,0.0,95.29411764705881,2.941176470588235
gRNA_6772,55,0,55,15,40,0,0,3,40,52,0,52,0,5.454545454545454,72.72727272727273,0.0,94.54545454545455,0.0,94.54545454545455,0.0
gRNA_6773,5814,0,5814,3577,2177,60,26,350,2177,5438,4,5366,68,6.019951840385277,37.44410044719642,0.4471964224286206,93.5328517371861,0.06879944960440317,92.29446164430685,1.1695906432748537
gRNA_6774,16,0,16,0,16,0,0,0,16,16,0,16,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6775,68,0,68,60,8,0,0,1,8,67,0,67,0,1.4705882352941175,11.76470588235294,0.0,98.52941176470588,0.0,98.52941176470588,0.0
gRNA_6776,5140,785,4355,729,3267,359,0,253,3267,4102,145,3517,440,5.809414466130884,75.01722158438577,0.0,94.19058553386913,3.329506314580941,80.75774971297359,10.10332950631458
gRNA_6777,547,0,547,546,1,0,0,0,1,547,1,546,0,0.0,0.18281535648994515,0.0,100.0,0.18281535648994515,99.81718464351006,0.0
gRNA_6778,3171,1,3170,1283,1871,16,0,10,1871,3160,1,3006,153,0.31545741324921134,59.02208201892745,0.0,99.6845425867508,0.03154574132492114,94.82649842271293,4.826498422712934
gRNA_6779,9537,3,9534,308,9060,166,0,17,9060,9517,0,8939,578,0.17830920914621357,95.02831969792322,0.0,99.8216907908538,0.0,93.75917767988253,6.062513110971261
gRNA_678,3540,421,3119,3074,37,8,0,0,37,3119,2,3105,12,0.0,1.1862776530939403,0.0,100.0,0.06412311638345623,99.5511381853158,0.3847386983007374
gRNA_6780,3858,3,3855,1181,2673,1,1,1,2673,3853,1,3689,163,0.02594033722438392,69.3385214007782,0.02594033722438392,99.94811932555123,0.02594033722438392,95.69390402075227,4.2282749675745785
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6783,2833,0,2833,2830,0,3,4,0,0,2829,2,2821,6,0.0,0.0,0.1411930815390046,99.858806918461,0.0705965407695023,99.57642075538298,0.2117896223085069
gRNA_6784,13144,0,13144,400,12709,35,4,7559,12709,5581,2354,1963,1264,57.50912964090079,96.69050517346318,0.030432136335970784,42.46043822276324,17.909312233718808,14.934570906877662,9.616555082166768
gRNA_6785,3017,0,3017,1816,823,378,0,0,823,3017,0,2596,421,0.0,27.278753728869738,0.0,100.0,0.0,86.04574080212132,13.954259197878688
gRNA_6786,11813,0,11813,613,11193,7,29,5641,11193,6143,271,5789,83,47.752476085668334,94.75154490815204,0.24549225429611443,52.002031660035556,2.2940827901464487,49.00533310759333,0.7026157622957758
gRNA_6787,4219,0,4219,3782,434,3,482,30,434,3707,141,3497,69,0.711068973690448,10.28679781938848,11.424508177293198,87.86442284901635,3.3420241763451055,82.88694003318322,1.6354586394880304
gRNA_6788,11487,0,11487,4820,6664,3,1,6,6664,11480,28,11429,23,0.05223295899712719,58.013406459475924,0.008705493166187865,99.93906154783669,0.2437538086532602,99.4950813963611,0.20022634282232088
gRNA_6789,945,0,945,942,3,0,30,3,3,912,2,908,2,0.31746031746031744,0.31746031746031744,3.1746031746031744,96.5079365079365,0.21164021164021166,96.08465608465609,0.21164021164021166
gRNA_679,8996,0,8996,8367,614,15,426,0,614,8570,2,8539,29,0.0,6.825255669186305,4.735437972432193,95.2645620275678,0.022232103156958647,94.91996442863496,0.3223654957759004
gRNA_6790,66,0,66,66,0,0,0,0,0,66,0,65,1,0.0,0.0,0.0,100.0,0.0,98.48484848484848,1.5151515151515151
gRNA_6791,5171,0,5171,5146,0,25,5,0,0,5166,30,4565,571,0.0,0.0,0.09669309611293754,99.90330690388706,0.5801585766776253,88.28079675111196,11.042351576097467
gRNA_6792,10892,6,10886,9442,1435,9,136,100,1435,10650,9,10628,13,0.9186110600771633,13.182068712107295,1.249311041704942,97.83207789821789,0.0826749954069447,97.62998346500092,0.11941943781003123
gRNA_6793,22087,550,21537,15617,5728,192,2143,2482,5728,16912,4335,12352,225,11.524353438269024,26.59609044899475,9.950318057296744,78.52532850443423,20.128151553141105,57.35246320286019,1.0447137484329294
gRNA_6794,3563,0,3563,3293,263,7,83,0,263,3480,1,3467,12,0.0,7.381420151557676,2.329497614369913,97.67050238563009,0.028066236317709797,97.30564131349986,0.3367948358125175
gRNA_6795,4109,0,4109,3735,368,6,969,256,368,2884,788,1927,169,6.230226332440983,8.955950352883914,23.582380141153568,70.18739352640544,19.1774154295449,46.897055244585054,4.112922852275493
gRNA_6796,6521,0,6521,1913,4604,4,589,2172,4604,3760,14,3736,10,33.30777488115319,70.60266830240761,9.032357000460053,57.65986811838675,0.21469099831314215,57.2918264069928,0.15335071308081583
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6798,11341,6,11335,6721,4609,5,5090,3920,4609,2325,15,2287,23,34.58314953683282,40.66166740185267,44.90516100573445,20.51168945743273,0.13233348037053375,20.176444640494047,0.20291133656815175
gRNA_6799,6132,0,6132,3654,2474,4,2551,2117,2474,1464,380,1018,66,34.523809523809526,40.3457273320287,41.60143509458578,23.874755381604697,6.196999347684279,16.601435094585778,1.076320939334638
gRNA_68,7414,320,7094,902,3790,2402,38,3330,3790,3726,909,385,2432,46.941076966450524,53.425429940795034,0.5356639413588948,52.523259092190585,12.813645334085141,5.427121511136171,34.28249224696927
gRNA_680,17424,0,17424,17413,5,6,1871,1,5,15552,15,15490,47,0.00573921028466483,0.02869605142332415,10.738062442607896,89.25619834710744,0.08608815426997246,88.90036730945822,0.269742883379247
gRNA_6800,2533,0,2533,276,2252,5,166,1743,2252,624,6,611,7,68.81168574812475,88.90643505724437,6.553493880773786,24.63482037110146,0.23687327279905251,24.121594946703514,0.2763521515988946
gRNA_6801,18073,0,18073,8993,9042,38,621,4256,9042,13196,25,13116,55,23.548940408343938,50.03043213633597,3.436064848115974,73.01499474354009,0.13832789243623084,72.57234548774414,0.30432136335970783
gRNA_6802,12094,655,11439,3980,7452,7,333,1,7452,11105,6,11074,25,0.008742022904100009,65.14555468135327,2.911093627065303,97.0801643500306,0.05245213742460005,96.8091616400035,0.21855057260250021
gRNA_6803,10404,6,10398,10203,191,4,221,69,191,10108,147,9949,12,0.6635891517599538,1.83689170994422,2.1254087324485478,97.2110021157915,1.413733410271206,95.68186189651855,0.1154068090017311
gRNA_6804,1383,19,1364,866,492,6,4,0,492,1360,295,1051,14,0.0,36.070381231671554,0.2932551319648094,99.70674486803519,21.627565982404693,77.05278592375366,1.0263929618768328
gRNA_6805,612,0,612,18,594,0,0,0,594,612,0,608,4,0.0,97.05882352941177,0.0,100.0,0.0,99.34640522875817,0.6535947712418301
gRNA_6806,2040,0,2040,2013,22,5,0,0,22,2040,0,1680,360,0.0,1.0784313725490196,0.0,100.0,0.0,82.35294117647058,17.647058823529413
gRNA_6807,236,0,236,234,1,1,67,1,1,168,2,164,2,0.423728813559322,0.423728813559322,28.389830508474578,71.1864406779661,0.847457627118644,69.49152542372882,0.847457627118644
gRNA_6808,63,0,63,37,26,0,25,23,26,15,0,15,0,36.507936507936506,41.269841269841265,39.682539682539684,23.809523809523807,0.0,23.809523809523807,0.0
gRNA_6809,39454,0,39454,38805,633,16,2187,154,633,37113,33,37044,36,0.39032797688447307,1.6044000608303342,5.543164191210017,94.06650783190551,0.08364170933238708,93.89162062148326,0.09124550108987682
gRNA_681,24267,154,24113,23110,978,25,10875,643,978,12595,29,12524,42,2.666611371459379,4.055903454568075,45.100153444200224,52.2332351843404,0.12026707585120058,51.93878820553228,0.17417990295691121
gRNA_6810,3867,0,3867,1314,2527,26,134,893,2527,2840,2,2809,29,23.092836824411688,65.34781484354797,3.4652185156452027,73.4419446599431,0.0517196793379881,72.6402896302043,0.7499353504008276
gRNA_6811,21461,0,21461,21253,141,67,12459,100,141,8902,26,8800,76,0.4659615115791435,0.6570057313265925,58.05414472764549,41.47989376077536,0.12114999301057733,41.00461301896463,0.3541307488001491
gRNA_6812,8113,0,8113,8084,25,4,1603,5,25,6505,14,6483,8,0.06162948354492789,0.30814741772463944,19.75841242450388,80.17995809195119,0.1725625539257981,79.90878836435351,0.09860717367188464
gRNA_6813,4807,0,4807,1805,2997,5,312,2567,2997,1928,0,1923,5,53.40128978572915,62.34657790721864,6.490534636987726,40.10817557728313,0.0,40.00416059912627,0.10401497815685459
gRNA_6814,3420,0,3420,176,3241,3,0,248,3241,3172,5,3133,34,7.251461988304094,94.76608187134504,0.0,92.7485380116959,0.14619883040935672,91.60818713450293,0.9941520467836258
gRNA_6815,6924,1,6923,6912,1,10,1636,0,1,5287,7,5266,14,0.0,0.01444460494005489,23.631373681929798,76.3686263180702,0.10111223458038424,76.06528961432905,0.20222446916076847
gRNA_6816,5132,0,5132,1431,3696,5,435,1293,3696,3404,180,3100,124,25.194855806703035,72.01870615744349,8.476227591582228,66.32891660171472,3.507404520654715,60.40530007794233,2.4162120031176926
gRNA_6817,910,0,910,665,244,1,413,189,244,308,8,298,2,20.76923076923077,26.813186813186814,45.38461538461539,33.84615384615385,0.8791208791208791,32.747252747252745,0.21978021978021978
gRNA_6818,6048,3,6045,34,6001,10,4,2721,6001,3320,8,3205,107,45.012406947890824,99.27212572373863,0.06617038875103391,54.92142266335814,0.13234077750206782,53.01902398676592,1.770057899090157
gRNA_6819,24721,0,24721,1517,23194,10,49,13318,23194,11354,25,11295,34,53.87322519315562,93.82306540997533,0.1982120464382509,45.92856276040613,0.10112859512155657,45.68989927591926,0.13753488936531694
gRNA_682,8471,69,8402,8362,10,30,4059,7,10,4336,142,4156,38,0.08331349678647941,0.119019281123542,48.30992620804571,51.60676029516782,1.6900737919542965,49.46441323494406,0.4522732682694597
gRNA_6820,4322,0,4322,988,3332,2,113,2317,3332,1892,6,1881,5,53.609440074039796,77.09393799167053,2.6145303100416477,43.77602961591855,0.13882461823229986,43.521517815826,0.11568718186024989
gRNA_6821,2682,4,2678,2169,508,1,1076,5,508,1597,4,1592,1,0.18670649738610903,18.96938013442868,40.179238237490665,59.63405526512323,0.14936519790888725,59.44734876773712,0.03734129947722181
gRNA_6822,35429,1,35428,33822,1573,33,4000,0,1573,31428,998,30321,109,0.0,4.439990967596252,11.290504685559446,88.70949531444056,2.816980919047081,85.58484814271198,0.3076662526814949
gRNA_6823,2084,0,2084,2,2080,2,0,263,2080,1821,2,1505,314,12.619961612284069,99.80806142034548,0.0,87.38003838771593,0.09596928982725528,72.2168905950096,15.067178502879077
gRNA_6824,13632,350,13282,5225,7881,176,3027,4993,7881,5262,19,5064,179,37.592230085830444,59.33594338202079,22.79024243336847,39.61752748080109,0.14305074536967324,38.12678813431712,1.34768860111429
gRNA_6825,11939,0,11939,9166,2754,19,2837,748,2754,8354,4,8266,84,6.265181338470558,23.067258564368874,23.762459167434457,69.97235949409499,0.03350364352123293,69.23527933662785,0.7035765139458916
gRNA_6826,10160,0,10160,10149,3,8,2571,2,3,7587,14,7559,14,0.01968503937007874,0.02952755905511811,25.30511811023622,74.6751968503937,0.1377952755905512,74.39960629921259,0.1377952755905512
gRNA_6827,10745,1,10744,2813,7915,16,371,3900,7915,6473,486,5404,583,36.29932985852569,73.66902457185405,3.453090096798213,60.2475800446761,4.523454951600893,50.29784065524944,5.426284437825763
gRNA_6828,1412,0,1412,8,1026,378,0,0,1026,1412,1,1029,382,0.0,72.66288951841359,0.0,100.0,0.0708215297450425,72.87535410764873,27.053824362606232
gRNA_6829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_683,1487,0,1487,1278,198,11,131,112,198,1244,54,1168,22,7.531943510423672,13.315400134498992,8.809683927370545,83.65837256220578,3.63147276395427,78.54741089441829,1.4794889038332213
gRNA_6830,87,0,87,0,87,0,0,0,87,87,0,87,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6832,81,0,81,81,0,0,22,0,0,59,1,58,0,0.0,0.0,27.160493827160494,72.8395061728395,1.2345679012345678,71.60493827160494,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6836,181,0,181,121,60,0,3,0,60,178,0,178,0,0.0,33.14917127071823,1.6574585635359116,98.34254143646409,0.0,98.34254143646409,0.0
