Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6462,69,0,69,3,66,0,0,0,66,69,0,69,0,0.0,95.65217391304348,0.0,100.0,0.0,100.0,0.0
gRNA_6463,976,0,976,955,20,1,330,8,20,638,1,636,1,0.819672131147541,2.0491803278688523,33.81147540983606,65.3688524590164,0.10245901639344263,65.1639344262295,0.10245901639344263
gRNA_6464,472,0,472,472,0,0,109,0,0,363,2,358,3,0.0,0.0,23.093220338983052,76.90677966101694,0.423728813559322,75.84745762711864,0.6355932203389831
gRNA_6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6466,732,0,732,192,537,3,66,210,537,456,21,430,5,28.688524590163933,73.36065573770492,9.01639344262295,62.295081967213115,2.8688524590163933,58.7431693989071,0.6830601092896175
gRNA_6467,169,0,169,120,49,0,0,0,49,169,0,169,0,0.0,28.994082840236686,0.0,100.0,0.0,100.0,0.0
gRNA_6468,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6469,7,0,7,7,0,0,1,0,0,6,0,6,0,0.0,0.0,14.285714285714285,85.71428571428571,0.0,85.71428571428571,0.0
gRNA_647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6470,6,0,6,6,0,0,1,0,0,5,0,5,0,0.0,0.0,16.666666666666664,83.33333333333334,0.0,83.33333333333334,0.0
gRNA_6471,11,0,11,11,0,0,0,0,0,11,0,11,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6474,286,0,286,286,0,0,0,0,0,286,0,282,4,0.0,0.0,0.0,100.0,0.0,98.6013986013986,1.3986013986013985
gRNA_6475,685,0,685,0,623,62,0,1,623,684,0,618,66,0.145985401459854,90.94890510948905,0.0,99.85401459854015,0.0,90.21897810218978,9.635036496350365
gRNA_6476,854,0,854,780,29,45,51,22,29,781,25,47,709,2.576112412177986,3.395784543325527,5.971896955503513,91.4519906323185,2.927400468384075,5.50351288056206,83.02107728337236
gRNA_6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6478,351,0,351,93,257,1,0,0,257,351,0,348,3,0.0,73.21937321937322,0.0,100.0,0.0,99.14529914529915,0.8547008547008548
gRNA_6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_648,56,0,56,54,0,2,0,0,0,56,0,53,3,0.0,0.0,0.0,100.0,0.0,94.64285714285714,5.357142857142857
gRNA_6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6481,247,0,247,6,241,0,0,89,241,158,2,156,0,36.032388663967616,97.57085020242914,0.0,63.96761133603239,0.8097165991902834,63.1578947368421,0.0
gRNA_6482,31,0,31,0,31,0,0,0,31,31,0,30,1,0.0,100.0,0.0,100.0,0.0,96.7741935483871,3.225806451612903
gRNA_6483,10,0,10,10,0,0,1,0,0,9,0,9,0,0.0,0.0,10.0,90.0,0.0,90.0,0.0
gRNA_6484,892,0,892,891,0,1,38,0,0,854,1,851,2,0.0,0.0,4.260089686098654,95.73991031390135,0.11210762331838565,95.4035874439462,0.2242152466367713
gRNA_6485,1441,0,1441,1436,5,0,0,0,5,1441,338,1093,10,0.0,0.3469812630117973,0.0,100.0,23.4559333795975,75.8501040943789,0.6939625260235947
gRNA_6486,3183,0,3183,3181,0,2,32,0,0,3151,1,3143,7,0.0,0.0,1.0053408733898836,98.99465912661012,0.031416902293433864,98.74332390826265,0.21991831605403708
gRNA_6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6489,604,0,604,603,1,0,88,0,1,516,2,514,0,0.0,0.16556291390728478,14.56953642384106,85.43046357615894,0.33112582781456956,85.09933774834437,0.0
gRNA_649,2492,0,2492,2489,1,2,0,0,1,2492,1,493,1998,0.0,0.04012841091492777,0.0,100.0,0.04012841091492777,19.78330658105939,80.17656500802568
gRNA_6490,500,0,500,499,0,1,108,0,0,392,2,388,2,0.0,0.0,21.6,78.4,0.4,77.60000000000001,0.4
gRNA_6491,747,0,747,747,0,0,0,0,0,747,221,519,7,0.0,0.0,0.0,100.0,29.58500669344043,69.47791164658635,0.9370816599732262
gRNA_6492,15,0,15,14,1,0,0,0,1,15,0,15,0,0.0,6.666666666666667,0.0,100.0,0.0,100.0,0.0
gRNA_6493,3273,0,3273,614,756,1903,79,621,756,2573,61,512,2000,18.973418881759855,23.0980751604033,2.413687748243202,78.61289336999695,1.8637335777574089,15.643140849373664,61.10601894286587
gRNA_6494,1604,0,1604,265,1338,1,227,1194,1338,183,6,164,13,74.43890274314214,83.41645885286782,14.15211970074813,11.408977556109726,0.3740648379052369,10.224438902743142,0.8104738154613467
gRNA_6495,2136,0,2136,20,2116,0,16,1877,2116,243,6,232,5,87.874531835206,99.06367041198502,0.7490636704119851,11.376404494382022,0.2808988764044944,10.861423220973784,0.23408239700374533
gRNA_6496,1199,0,1199,189,1010,0,168,861,1010,170,9,161,0,71.80984153461218,84.23686405337781,14.011676396997498,14.178482068390325,0.7506255212677231,13.427856547122602,0.0
gRNA_6497,1495,0,1495,1493,0,2,26,0,0,1469,2,1464,3,0.0,0.0,1.7391304347826086,98.26086956521739,0.13377926421404682,97.92642140468227,0.2006688963210702
gRNA_6498,1166,0,1166,1163,0,3,1,0,0,1165,2,1158,5,0.0,0.0,0.08576329331046312,99.91423670668954,0.17152658662092624,99.31389365351629,0.42881646655231564
gRNA_6499,105,0,105,105,0,0,0,0,0,105,0,105,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_65,665,0,665,665,0,0,164,0,0,501,0,498,3,0.0,0.0,24.661654135338345,75.33834586466165,0.0,74.88721804511277,0.4511278195488722
gRNA_650,143,0,143,0,143,0,0,121,143,22,0,22,0,84.61538461538461,100.0,0.0,15.384615384615385,0.0,15.384615384615385,0.0
gRNA_6500,23,0,23,23,0,0,1,0,0,22,0,22,0,0.0,0.0,4.3478260869565215,95.65217391304348,0.0,95.65217391304348,0.0
gRNA_6501,769,0,769,472,296,1,7,53,296,709,3,703,3,6.8920676202860855,38.491547464239275,0.9102730819245773,92.19765929778933,0.3901170351105332,91.41742522756827,0.3901170351105332
gRNA_6502,312,0,312,0,295,17,0,0,295,312,0,294,18,0.0,94.55128205128204,0.0,100.0,0.0,94.23076923076923,5.769230769230769
gRNA_6503,21,0,21,0,21,0,0,2,21,19,0,19,0,9.523809523809524,100.0,0.0,90.47619047619048,0.0,90.47619047619048,0.0
gRNA_6504,932,0,932,902,27,3,53,22,27,857,2,849,6,2.3605150214592276,2.896995708154506,5.686695278969957,91.95278969957081,0.2145922746781116,91.09442060085837,0.6437768240343348
gRNA_6505,1419,0,1419,1,1226,192,0,414,1226,1005,2,810,193,29.175475687103592,86.39887244538407,0.0,70.82452431289641,0.14094432699083861,57.082452431289646,13.601127554615926
gRNA_6506,1106,0,1106,2,1104,0,0,496,1104,610,5,604,1,44.846292947558766,99.81916817359856,0.0,55.15370705244123,0.45207956600361665,54.61121157323689,0.09041591320072333
gRNA_6507,2357,0,2357,2353,2,2,36,0,2,2321,2,2314,5,0.0,0.0848536274925753,1.5273652948663556,98.47263470513364,0.0848536274925753,98.17564700890962,0.21213406873143828
gRNA_6508,420,0,420,12,408,0,0,0,408,420,1,417,2,0.0,97.14285714285714,0.0,100.0,0.2380952380952381,99.28571428571429,0.4761904761904762
gRNA_6509,536,0,536,57,443,36,12,22,443,502,0,463,39,4.104477611940299,82.6492537313433,2.2388059701492535,93.65671641791045,0.0,86.38059701492537,7.276119402985075
gRNA_651,374,0,374,74,300,0,2,205,300,167,0,167,0,54.81283422459893,80.21390374331551,0.53475935828877,44.6524064171123,0.0,44.6524064171123,0.0
gRNA_6510,401,0,401,401,0,0,20,0,0,381,1,379,1,0.0,0.0,4.987531172069826,95.01246882793018,0.24937655860349126,94.51371571072319,0.24937655860349126
gRNA_6511,6,0,6,6,0,0,0,0,0,6,0,6,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6512,103,0,103,102,0,1,0,0,0,103,0,101,2,0.0,0.0,0.0,100.0,0.0,98.05825242718447,1.9417475728155338
gRNA_6513,138,0,138,136,0,2,0,0,0,138,0,136,2,0.0,0.0,0.0,100.0,0.0,98.55072463768117,1.4492753623188406
gRNA_6514,110,0,110,110,0,0,0,0,0,110,0,109,1,0.0,0.0,0.0,100.0,0.0,99.0909090909091,0.9090909090909091
gRNA_6515,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6516,74,0,74,41,33,0,0,0,33,74,2,72,0,0.0,44.5945945945946,0.0,100.0,2.7027027027027026,97.2972972972973,0.0
gRNA_6517,2140,0,2140,2139,0,1,1364,0,0,776,2,773,1,0.0,0.0,63.73831775700934,36.26168224299066,0.09345794392523366,36.12149532710281,0.04672897196261683
gRNA_6518,42,18,24,24,0,0,0,0,0,24,0,24,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6519,11,0,11,7,4,0,0,0,4,11,0,4,7,0.0,36.36363636363637,0.0,100.0,0.0,36.36363636363637,63.63636363636363
gRNA_652,4807,0,4807,1105,3660,42,21,0,3660,4786,1,4732,53,0.0,76.13896401081756,0.43686290825878926,99.56313709174121,0.020802995631370915,98.43977532764718,1.1025587684626585
gRNA_6520,2774,2,2772,962,1807,3,13,1102,1807,1657,7,712,938,39.75468975468976,65.18759018759019,0.468975468975469,59.77633477633477,0.25252525252525254,25.685425685425685,33.83838383838384
gRNA_6521,39,0,39,39,0,0,15,0,0,24,0,24,0,0.0,0.0,38.46153846153847,61.53846153846154,0.0,61.53846153846154,0.0
gRNA_6522,1482,0,1482,736,746,0,26,0,746,1456,0,1448,8,0.0,50.337381916329285,1.7543859649122806,98.24561403508771,0.0,97.70580296896087,0.5398110661268556
gRNA_6523,856,0,856,508,250,98,28,4,250,824,2,723,99,0.46728971962616817,29.205607476635514,3.2710280373831773,96.26168224299066,0.23364485981308408,84.46261682242991,11.565420560747663
gRNA_6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6525,53,0,53,0,53,0,0,27,53,26,0,26,0,50.943396226415096,100.0,0.0,49.056603773584904,0.0,49.056603773584904,0.0
gRNA_6526,36,0,36,36,0,0,31,0,0,5,0,5,0,0.0,0.0,86.11111111111111,13.88888888888889,0.0,13.88888888888889,0.0
gRNA_6527,36,0,36,36,0,0,14,0,0,22,0,22,0,0.0,0.0,38.88888888888889,61.111111111111114,0.0,61.111111111111114,0.0
gRNA_6528,85,0,85,77,8,0,1,2,8,82,0,82,0,2.3529411764705883,9.411764705882353,1.1764705882352942,96.47058823529412,0.0,96.47058823529412,0.0
gRNA_6529,536,0,536,0,536,0,0,138,536,398,2,304,92,25.74626865671642,100.0,0.0,74.25373134328358,0.3731343283582089,56.71641791044776,17.16417910447761
gRNA_653,975,0,975,189,784,2,1,92,784,882,2,877,3,9.435897435897436,80.41025641025641,0.10256410256410256,90.46153846153845,0.20512820512820512,89.94871794871796,0.3076923076923077
gRNA_6530,40,0,40,0,40,0,0,13,40,27,0,27,0,32.5,100.0,0.0,67.5,0.0,67.5,0.0
gRNA_6531,119,0,119,118,0,1,88,0,0,31,1,29,1,0.0,0.0,73.94957983193278,26.05042016806723,0.8403361344537815,24.369747899159663,0.8403361344537815
gRNA_6532,284,0,284,8,276,0,0,88,276,196,1,195,0,30.985915492957744,97.1830985915493,0.0,69.01408450704226,0.35211267605633806,68.66197183098592,0.0
gRNA_6533,189,0,189,1,175,13,0,0,175,189,0,176,13,0.0,92.5925925925926,0.0,100.0,0.0,93.12169312169311,6.878306878306878
gRNA_6534,26,0,26,26,0,0,4,0,0,22,0,22,0,0.0,0.0,15.384615384615385,84.61538461538461,0.0,84.61538461538461,0.0
gRNA_6535,5,0,5,5,0,0,3,0,0,2,0,2,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_6536,693,0,693,35,658,0,0,1,658,692,0,691,1,0.1443001443001443,94.94949494949495,0.0,99.85569985569985,0.0,99.71139971139971,0.1443001443001443
gRNA_6537,107,0,107,106,1,0,0,0,1,107,0,106,1,0.0,0.9345794392523363,0.0,100.0,0.0,99.06542056074767,0.9345794392523363
gRNA_6538,73,0,73,32,41,0,0,0,41,73,1,69,3,0.0,56.16438356164384,0.0,100.0,1.36986301369863,94.52054794520548,4.10958904109589
gRNA_6539,82,0,82,82,0,0,14,0,0,68,0,68,0,0.0,0.0,17.073170731707318,82.92682926829268,0.0,82.92682926829268,0.0
gRNA_654,371,0,371,104,266,1,0,0,266,371,0,344,27,0.0,71.69811320754717,0.0,100.0,0.0,92.72237196765498,7.277628032345014
gRNA_6540,296,0,296,296,0,0,0,0,0,296,9,282,5,0.0,0.0,0.0,100.0,3.040540540540541,95.27027027027027,1.6891891891891893
gRNA_6541,89,0,89,88,1,0,3,0,1,86,0,86,0,0.0,1.1235955056179776,3.3707865168539324,96.62921348314607,0.0,96.62921348314607,0.0
gRNA_6542,847,0,847,844,3,0,136,0,3,711,6,703,2,0.0,0.3541912632821724,16.05667060212515,83.94332939787486,0.7083825265643447,82.99881936245572,0.23612750885478156
gRNA_6543,276,0,276,3,273,0,0,0,273,276,0,273,3,0.0,98.91304347826086,0.0,100.0,0.0,98.91304347826086,1.0869565217391304
gRNA_6544,413,0,413,197,216,0,4,79,216,330,0,329,1,19.128329297820823,52.300242130750604,0.9685230024213075,79.90314769975787,0.0,79.66101694915254,0.24213075060532688
gRNA_6545,63,0,63,39,24,0,0,0,24,63,0,32,31,0.0,38.095238095238095,0.0,100.0,0.0,50.79365079365079,49.2063492063492
gRNA_6546,977,0,977,0,976,1,0,0,976,977,0,971,6,0.0,99.89764585465711,0.0,100.0,0.0,99.38587512794268,0.6141248720573182
gRNA_6547,958,0,958,95,863,0,0,288,863,670,1,667,2,30.062630480167012,90.08350730688936,0.0,69.93736951983298,0.10438413361169101,69.6242171189979,0.20876826722338201
gRNA_6548,1357,0,1357,1356,0,1,343,0,0,1014,2,1011,1,0.0,0.0,25.276344878408253,74.72365512159175,0.14738393515106854,74.50257921886514,0.07369196757553427
gRNA_6549,287,0,287,201,86,0,19,11,86,257,1,256,0,3.8327526132404177,29.965156794425084,6.620209059233449,89.54703832752612,0.34843205574912894,89.19860627177701,0.0
gRNA_655,168,0,168,167,0,1,2,0,0,166,0,165,1,0.0,0.0,1.1904761904761905,98.80952380952381,0.0,98.21428571428571,0.5952380952380952
gRNA_6550,477,0,477,297,179,1,0,0,179,477,0,474,3,0.0,37.526205450733755,0.0,100.0,0.0,99.37106918238993,0.628930817610063
gRNA_6551,3,0,3,0,3,0,0,0,3,3,0,3,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6552,324,0,324,323,0,1,0,0,0,324,133,0,191,0.0,0.0,0.0,100.0,41.04938271604938,0.0,58.95061728395061
gRNA_6553,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6554,26,0,26,26,0,0,0,0,0,26,0,0,26,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_6555,6,0,6,6,0,0,3,0,0,3,0,3,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_6556,2381,0,2381,2380,0,1,1431,0,0,950,7,937,6,0.0,0.0,60.10079798404032,39.89920201595968,0.2939941201175977,39.35321293574128,0.251994960100798
gRNA_6557,315,0,315,2,285,28,1,109,285,205,1,176,28,34.6031746031746,90.47619047619048,0.31746031746031744,65.07936507936508,0.31746031746031744,55.87301587301587,8.88888888888889
gRNA_6558,4634,7,4627,419,4205,3,4,1025,4205,3598,7,3329,262,22.15258266695483,90.87961962394641,0.08644910309055544,77.76096822995461,0.15128593040847202,71.94726604711477,5.662416252431381
gRNA_6559,294,0,294,1,292,1,0,35,292,259,1,257,1,11.904761904761903,99.31972789115646,0.0,88.09523809523809,0.3401360544217687,87.41496598639455,0.3401360544217687
gRNA_656,267,38,229,1,215,13,0,76,215,153,5,132,16,33.18777292576419,93.88646288209607,0.0,66.8122270742358,2.1834061135371177,57.64192139737992,6.986899563318777
gRNA_6560,462,0,462,114,348,0,4,203,348,255,77,167,11,43.93939393939394,75.32467532467533,0.8658008658008658,55.1948051948052,16.666666666666664,36.14718614718615,2.380952380952381
gRNA_6561,107,0,107,0,107,0,0,0,107,107,0,107,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6562,780,0,780,23,757,0,0,0,757,780,0,779,1,0.0,97.05128205128204,0.0,100.0,0.0,99.87179487179488,0.1282051282051282
gRNA_6563,698,0,698,341,180,177,0,6,180,692,1,486,205,0.8595988538681949,25.787965616045845,0.0,99.14040114613181,0.14326647564469913,69.62750716332378,29.369627507163326
gRNA_6564,32,0,32,20,12,0,0,0,12,32,0,32,0,0.0,37.5,0.0,100.0,0.0,100.0,0.0
gRNA_6565,329,107,222,49,173,0,36,138,173,48,0,48,0,62.16216216216216,77.92792792792793,16.216216216216218,21.62162162162162,0.0,21.62162162162162,0.0
gRNA_6566,1044,0,1044,739,302,3,198,230,302,616,1,610,5,22.03065134099617,28.9272030651341,18.96551724137931,59.00383141762452,0.09578544061302681,58.429118773946364,0.4789272030651341
gRNA_6567,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6568,494,0,494,413,77,4,4,0,77,490,0,486,4,0.0,15.587044534412955,0.8097165991902834,99.19028340080972,0.0,98.38056680161942,0.8097165991902834
gRNA_6569,506,0,506,130,208,168,0,140,208,366,0,196,170,27.66798418972332,41.10671936758894,0.0,72.33201581027669,0.0,38.73517786561265,33.59683794466403
gRNA_657,68,0,68,67,1,0,0,0,1,68,0,67,1,0.0,1.4705882352941175,0.0,100.0,0.0,98.52941176470588,1.4705882352941175
gRNA_6570,1381,0,1381,4,1375,2,0,0,1375,1381,0,930,451,0.0,99.56553222302679,0.0,100.0,0.0,67.34250543084721,32.65749456915279
gRNA_6571,216,0,216,194,21,1,2,9,21,205,1,203,1,4.166666666666666,9.722222222222223,0.9259259259259258,94.9074074074074,0.4629629629629629,93.98148148148148,0.4629629629629629
gRNA_6572,9,0,9,9,0,0,0,0,0,9,0,9,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6573,289,0,289,258,30,1,70,18,30,201,0,200,1,6.228373702422145,10.380622837370241,24.22145328719723,69.55017301038062,0.0,69.20415224913495,0.34602076124567477
gRNA_6574,3058,0,3058,2971,87,0,1460,1,87,1597,2,1586,9,0.032701111837802485,2.8449967298888166,47.743623283191624,52.223675604970566,0.06540222367560497,51.86396337475474,0.2943100065402224
gRNA_6575,66,26,40,39,1,0,17,1,1,22,0,22,0,2.5,2.5,42.5,55.00000000000001,0.0,55.00000000000001,0.0
gRNA_6576,238,0,238,88,150,0,6,37,150,195,0,194,1,15.546218487394958,63.02521008403361,2.5210084033613445,81.9327731092437,0.0,81.5126050420168,0.42016806722689076
gRNA_6577,370,0,370,227,143,0,0,0,143,370,0,370,0,0.0,38.648648648648646,0.0,100.0,0.0,100.0,0.0
gRNA_6578,536,0,536,3,533,0,0,0,533,536,0,535,1,0.0,99.44029850746269,0.0,100.0,0.0,99.81343283582089,0.18656716417910446
gRNA_6579,891,0,891,833,0,58,132,0,0,759,2,699,58,0.0,0.0,14.814814814814813,85.18518518518519,0.22446689113355783,78.45117845117845,6.509539842873176
gRNA_658,686,0,686,24,626,36,1,0,626,685,0,647,38,0.0,91.25364431486881,0.1457725947521866,99.85422740524781,0.0,94.31486880466473,5.539358600583091
gRNA_6580,706,0,706,658,45,3,171,30,45,505,3,498,4,4.2492917847025495,6.373937677053824,24.22096317280453,71.52974504249292,0.424929178470255,70.53824362606233,0.56657223796034
gRNA_6581,543,0,543,353,188,2,4,76,188,463,1,460,2,13.996316758747698,34.622467771639045,0.7366482504604052,85.2670349907919,0.1841620626151013,84.71454880294658,0.3683241252302026
gRNA_6582,478,0,478,476,0,2,62,0,0,416,1,413,2,0.0,0.0,12.97071129707113,87.02928870292888,0.20920502092050208,86.40167364016736,0.41841004184100417
gRNA_6583,530,0,530,424,106,0,248,78,106,204,1,202,1,14.716981132075471,20.0,46.79245283018868,38.49056603773585,0.18867924528301888,38.113207547169814,0.18867924528301888
gRNA_6584,482,0,482,427,54,1,255,44,54,183,2,179,2,9.12863070539419,11.20331950207469,52.9045643153527,37.96680497925311,0.4149377593360996,37.136929460580916,0.4149377593360996
gRNA_6585,25,0,25,0,25,0,0,0,25,25,0,24,1,0.0,100.0,0.0,100.0,0.0,96.0,4.0
gRNA_6586,276,0,276,145,131,0,9,23,131,244,0,244,0,8.333333333333332,47.46376811594203,3.260869565217391,88.40579710144928,0.0,88.40579710144928,0.0
gRNA_6587,19,0,19,19,0,0,0,0,0,19,0,18,1,0.0,0.0,0.0,100.0,0.0,94.73684210526315,5.263157894736842
gRNA_6588,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6589,12,0,12,12,0,0,0,0,0,12,0,12,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_659,845,0,845,524,318,3,5,1,318,839,1,832,6,0.1183431952662722,37.633136094674555,0.591715976331361,99.28994082840237,0.1183431952662722,98.46153846153847,0.7100591715976331
gRNA_6590,289,0,289,4,284,1,0,205,284,84,0,82,2,70.93425605536332,98.26989619377161,0.0,29.06574394463668,0.0,28.373702422145332,0.6920415224913495
gRNA_6591,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6592,66,0,66,66,0,0,0,0,0,66,0,66,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6593,1361,0,1361,41,1320,0,3,224,1320,1134,2,1129,3,16.458486407053638,96.98750918442322,0.2204261572373255,83.32108743570905,0.1469507714915503,82.95371050698016,0.2204261572373255
gRNA_6594,249,0,249,39,198,12,13,126,198,110,0,98,12,50.602409638554214,79.51807228915662,5.220883534136546,44.17670682730924,0.0,39.3574297188755,4.819277108433735
gRNA_6595,112,0,112,111,1,0,31,1,1,80,0,74,6,0.8928571428571428,0.8928571428571428,27.67857142857143,71.42857142857143,0.0,66.07142857142857,5.357142857142857
gRNA_6596,61,0,61,4,57,0,0,0,57,61,0,59,2,0.0,93.44262295081968,0.0,100.0,0.0,96.72131147540983,3.278688524590164
gRNA_6597,1176,0,1176,385,790,1,4,395,790,777,1,772,4,33.58843537414966,67.17687074829932,0.3401360544217687,66.07142857142857,0.08503401360544217,65.64625850340136,0.3401360544217687
gRNA_6598,3437,0,3437,3413,21,3,1,0,21,3436,0,3424,12,0.0,0.6109979633401221,0.02909514111143439,99.97090485888856,0.0,99.62176316555136,0.3491416933372127
gRNA_6599,232,0,232,54,178,0,9,0,178,223,0,222,1,0.0,76.72413793103449,3.8793103448275863,96.12068965517241,0.0,95.6896551724138,0.43103448275862066
gRNA_66,293,0,293,291,2,0,35,1,2,257,0,256,1,0.3412969283276451,0.6825938566552902,11.945392491467576,87.71331058020478,0.0,87.37201365187714,0.3412969283276451
gRNA_660,2492,0,2492,156,2336,0,0,158,2336,2334,1,2324,9,6.340288924558587,93.73996789727127,0.0,93.65971107544141,0.04012841091492777,93.25842696629213,0.3611556982343499
gRNA_6600,1501,0,1501,1041,457,3,175,238,457,1088,6,1076,6,15.856095936042639,30.446369087275148,11.658894070619587,72.48500999333778,0.39973351099267157,71.68554297135243,0.39973351099267157
gRNA_6601,330,0,330,160,170,0,2,8,170,320,1,319,0,2.4242424242424243,51.515151515151516,0.6060606060606061,96.96969696969697,0.30303030303030304,96.66666666666667,0.0
gRNA_6602,110,0,110,109,0,1,5,0,0,105,0,104,1,0.0,0.0,4.545454545454546,95.45454545454545,0.0,94.54545454545455,0.9090909090909091
gRNA_6603,199,61,138,51,87,0,35,2,87,101,0,100,1,1.4492753623188406,63.04347826086957,25.36231884057971,73.18840579710145,0.0,72.46376811594203,0.7246376811594203
gRNA_6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6605,264,0,264,262,1,1,1,0,1,263,1,261,1,0.0,0.3787878787878788,0.3787878787878788,99.62121212121212,0.3787878787878788,98.86363636363636,0.3787878787878788
gRNA_6606,164,0,164,57,107,0,0,0,107,164,0,164,0,0.0,65.2439024390244,0.0,100.0,0.0,100.0,0.0
gRNA_6607,375,0,375,20,354,1,12,310,354,53,0,52,1,82.66666666666667,94.39999999999999,3.2,14.133333333333335,0.0,13.866666666666665,0.26666666666666666
gRNA_6608,1303,0,1303,0,1303,0,0,1027,1303,276,3,271,2,78.81811204911742,100.0,0.0,21.181887950882576,0.23023791250959325,20.79815809669992,0.15349194167306215
gRNA_6609,2610,0,2610,2603,4,3,210,0,4,2400,22,2373,5,0.0,0.15325670498084293,8.045977011494253,91.95402298850574,0.8429118773946359,90.91954022988506,0.19157088122605362
gRNA_661,307,0,307,305,1,1,259,0,1,48,0,47,1,0.0,0.32573289902280134,84.36482084690554,15.63517915309446,0.0,15.309446254071663,0.32573289902280134
