Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_9464,20,0,20,20,0,0,1,0,0,19,0,19,0,0.0,0.0,5.0,95.0,0.0,95.0,0.0
gRNA_9465,116,0,116,6,109,1,1,0,109,115,0,113,2,0.0,93.96551724137932,0.8620689655172413,99.13793103448276,0.0,97.41379310344827,1.7241379310344827
gRNA_9466,836,0,836,1,835,0,0,36,835,800,0,796,4,4.30622009569378,99.88038277511961,0.0,95.69377990430623,0.0,95.21531100478468,0.4784688995215311
gRNA_9467,1169,153,1016,89,927,0,1,55,927,960,0,954,6,5.413385826771654,91.24015748031496,0.09842519685039369,94.48818897637796,0.0,93.89763779527559,0.5905511811023622
gRNA_9468,403,0,403,19,384,0,1,1,384,401,0,397,4,0.24813895781637718,95.28535980148884,0.24813895781637718,99.50372208436724,0.0,98.51116625310173,0.9925558312655087
gRNA_9469,1309,262,1047,183,856,8,22,324,856,701,20,549,132,30.945558739255013,81.75740210124164,2.1012416427889207,66.95319961795606,1.9102196752626552,52.43553008595988,12.607449856733524
gRNA_947,17,0,17,15,2,0,1,0,2,16,2,6,8,0.0,11.76470588235294,5.88235294117647,94.11764705882352,11.76470588235294,35.294117647058826,47.05882352941176
gRNA_9470,2096,0,2096,544,1544,8,39,0,1544,2057,1,2039,17,0.0,73.66412213740458,1.8606870229007633,98.13931297709924,0.047709923664122134,97.28053435114504,0.8110687022900763
gRNA_9471,249,0,249,242,7,0,33,1,7,215,0,215,0,0.4016064257028112,2.8112449799196786,13.253012048192772,86.34538152610442,0.0,86.34538152610442,0.0
gRNA_9472,146,0,146,40,106,0,0,0,106,146,0,121,25,0.0,72.6027397260274,0.0,100.0,0.0,82.87671232876713,17.123287671232877
gRNA_9473,16,0,16,0,16,0,0,0,16,16,0,16,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_9474,91,0,91,38,50,3,0,0,50,91,0,82,9,0.0,54.94505494505495,0.0,100.0,0.0,90.10989010989012,9.89010989010989
gRNA_9475,565,0,565,564,0,1,5,0,0,560,0,558,2,0.0,0.0,0.8849557522123894,99.11504424778761,0.0,98.76106194690266,0.35398230088495575
gRNA_9476,138,0,138,123,14,1,1,9,14,128,1,126,1,6.521739130434782,10.144927536231885,0.7246376811594203,92.7536231884058,0.7246376811594203,91.30434782608695,0.7246376811594203
gRNA_9477,536,0,536,165,369,2,7,147,369,382,4,376,2,27.425373134328357,68.84328358208955,1.3059701492537312,71.26865671641791,0.7462686567164178,70.1492537313433,0.3731343283582089
gRNA_9478,1206,1,1205,1069,133,3,64,0,133,1141,3,1124,14,0.0,11.037344398340249,5.3112033195020745,94.68879668049792,0.24896265560165973,93.27800829875518,1.161825726141079
gRNA_9479,750,1,749,92,656,1,14,315,656,420,2,417,1,42.05607476635514,87.58344459279039,1.8691588785046727,56.074766355140184,0.26702269692923897,55.67423230974633,0.13351134846461948
gRNA_948,140,0,140,13,97,30,0,12,97,128,1,97,30,8.571428571428571,69.28571428571428,0.0,91.42857142857143,0.7142857142857143,69.28571428571428,21.428571428571427
gRNA_9480,858,0,858,852,1,5,56,1,1,801,1,795,5,0.11655011655011654,0.11655011655011654,6.526806526806526,93.35664335664336,0.11655011655011654,92.65734265734265,0.5827505827505828
gRNA_9481,78,0,78,56,21,1,17,9,21,52,0,51,1,11.538461538461538,26.923076923076923,21.794871794871796,66.66666666666666,0.0,65.38461538461539,1.282051282051282
gRNA_9482,44,0,44,43,1,0,6,0,1,38,0,38,0,0.0,2.272727272727273,13.636363636363635,86.36363636363636,0.0,86.36363636363636,0.0
gRNA_9483,124,0,124,3,121,0,1,54,121,69,1,68,0,43.54838709677419,97.58064516129032,0.8064516129032258,55.64516129032258,0.8064516129032258,54.83870967741935,0.0
gRNA_9484,481,0,481,478,0,3,20,0,0,461,3,454,4,0.0,0.0,4.158004158004158,95.84199584199584,0.6237006237006237,94.38669438669439,0.8316008316008316
gRNA_9485,101,0,101,0,101,0,0,3,101,98,0,98,0,2.9702970297029703,100.0,0.0,97.02970297029702,0.0,97.02970297029702,0.0
gRNA_9486,589,0,589,179,409,1,33,72,409,484,1,480,3,12.224108658743633,69.43972835314092,5.602716468590832,82.17317487266553,0.1697792869269949,81.49405772495756,0.5093378607809848
gRNA_9487,506,0,506,505,0,1,132,0,0,374,1,366,7,0.0,0.0,26.08695652173913,73.91304347826086,0.1976284584980237,72.33201581027669,1.383399209486166
gRNA_9488,1173,0,1173,206,960,7,95,731,960,347,7,330,10,62.31884057971014,81.84143222506394,8.098891730605287,29.58226768968457,0.5967604433077579,28.13299232736573,0.8525149190110828
gRNA_9489,851,0,851,779,69,3,208,22,69,621,21,594,6,2.5851938895417157,8.108108108108109,24.44183313748531,72.97297297297297,2.4676850763807283,69.80023501762632,0.7050528789659225
gRNA_949,74,0,74,25,49,0,18,12,49,44,0,44,0,16.216216216216218,66.21621621621621,24.324324324324326,59.45945945945946,0.0,59.45945945945946,0.0
gRNA_9490,627,0,627,137,484,6,52,362,484,213,3,203,7,57.73524720893142,77.19298245614034,8.293460925039872,33.97129186602871,0.4784688995215311,32.37639553429027,1.1164274322169059
gRNA_9491,1159,0,1159,1007,93,59,41,1,93,1117,0,1054,63,0.08628127696289906,8.02415875754961,3.537532355478861,96.37618636755823,0.0,90.9404659188956,5.43572044866264
gRNA_9492,436,0,436,414,21,1,97,14,21,325,0,324,1,3.211009174311927,4.81651376146789,22.24770642201835,74.54128440366972,0.0,74.31192660550458,0.22935779816513763
gRNA_9493,265,0,265,264,0,1,0,0,0,265,0,264,1,0.0,0.0,0.0,100.0,0.0,99.62264150943396,0.37735849056603776
gRNA_9494,211,0,211,188,15,8,0,0,15,211,5,193,13,0.0,7.109004739336493,0.0,100.0,2.3696682464454977,91.4691943127962,6.161137440758294
gRNA_9495,215,0,215,27,179,9,7,20,179,188,6,170,12,9.30232558139535,83.25581395348837,3.255813953488372,87.44186046511628,2.7906976744186047,79.06976744186046,5.5813953488372094
gRNA_9496,577,8,569,456,112,1,6,20,112,543,72,403,68,3.5149384885764503,19.68365553602812,1.054481546572935,95.43057996485061,12.65377855887522,70.82601054481546,11.950790861159929
gRNA_9497,128,1,127,32,95,0,0,0,95,127,0,95,32,0.0,74.80314960629921,0.0,100.0,0.0,74.80314960629921,25.196850393700785
gRNA_9498,425,0,425,407,17,1,52,3,17,370,0,369,1,0.7058823529411765,4.0,12.23529411764706,87.05882352941177,0.0,86.82352941176471,0.2352941176470588
gRNA_9499,222,0,222,0,222,0,0,31,222,191,1,188,2,13.963963963963963,100.0,0.0,86.03603603603604,0.45045045045045046,84.68468468468468,0.9009009009009009
gRNA_95,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_950,138,0,138,116,21,1,10,5,21,123,15,104,4,3.6231884057971016,15.217391304347828,7.246376811594203,89.13043478260869,10.869565217391305,75.36231884057972,2.898550724637681
gRNA_9500,1037,0,1037,151,870,16,1,388,870,648,1,630,17,37.41562198649952,83.89585342333655,0.09643201542912247,62.48794599807136,0.09643201542912247,60.75216972034716,1.639344262295082
gRNA_9501,82,0,82,2,34,46,0,13,34,69,1,22,46,15.853658536585366,41.46341463414634,0.0,84.14634146341463,1.2195121951219512,26.82926829268293,56.09756097560976
gRNA_9502,207,0,207,203,0,4,4,0,0,203,0,152,51,0.0,0.0,1.932367149758454,98.06763285024155,0.0,73.42995169082126,24.637681159420293
gRNA_9503,1613,0,1613,2,1609,2,0,689,1609,924,4,913,7,42.715437073775576,99.75201487910725,0.0,57.284562926224424,0.24798512089274644,56.60260384376937,0.4339739615623063
gRNA_9504,158,0,158,0,158,0,0,15,158,143,65,77,1,9.49367088607595,100.0,0.0,90.50632911392405,41.139240506329116,48.734177215189874,0.6329113924050633
gRNA_9505,316,0,316,0,316,0,0,182,316,134,43,82,9,57.59493670886076,100.0,0.0,42.405063291139236,13.60759493670886,25.949367088607595,2.848101265822785
gRNA_9506,1369,0,1369,932,426,11,14,138,426,1217,8,1131,78,10.080350620891162,31.11760409057706,1.0226442658875092,88.89700511322133,0.5843681519357196,82.61504747991233,5.697589481373265
gRNA_9507,257,0,257,232,24,1,10,16,24,231,12,217,2,6.22568093385214,9.33852140077821,3.8910505836575875,89.88326848249028,4.669260700389105,84.43579766536965,0.7782101167315175
gRNA_9508,274,0,274,138,118,18,0,0,118,274,0,256,18,0.0,43.06569343065693,0.0,100.0,0.0,93.43065693430657,6.569343065693431
gRNA_9509,1189,11,1178,0,1176,2,0,0,1176,1178,0,1173,5,0.0,99.830220713073,0.0,100.0,0.0,99.57555178268251,0.4244482173174873
gRNA_951,40,0,40,0,38,2,0,16,38,24,0,22,2,40.0,95.0,0.0,60.0,0.0,55.00000000000001,5.0
gRNA_9510,143,0,143,123,19,1,0,0,19,143,0,140,3,0.0,13.286713286713287,0.0,100.0,0.0,97.9020979020979,2.097902097902098
gRNA_9511,238,3,235,5,228,2,0,40,228,195,9,183,3,17.02127659574468,97.02127659574468,0.0,82.97872340425532,3.829787234042553,77.87234042553192,1.276595744680851
gRNA_9512,467,0,467,0,467,0,0,239,467,228,1,225,2,51.17773019271949,100.0,0.0,48.82226980728051,0.21413276231263384,48.17987152034261,0.4282655246252677
gRNA_9513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_9514,398,0,398,245,151,2,37,9,151,352,8,340,4,2.261306532663317,37.93969849246231,9.296482412060302,88.44221105527639,2.0100502512562812,85.42713567839196,1.0050251256281406
gRNA_9515,1950,0,1950,126,1821,3,4,921,1821,1025,6,1015,4,47.23076923076923,93.38461538461539,0.20512820512820512,52.56410256410257,0.3076923076923077,52.05128205128206,0.20512820512820512
gRNA_9516,63,0,63,45,18,0,1,0,18,62,0,62,0,0.0,28.57142857142857,1.5873015873015872,98.4126984126984,0.0,98.4126984126984,0.0
gRNA_9517,1272,1,1271,176,968,127,1,0,968,1270,0,1132,138,0.0,76.16050354051927,0.07867820613690008,99.9213217938631,0.0,89.06372934697089,10.85759244689221
gRNA_9518,10,0,10,7,3,0,0,0,3,10,0,10,0,0.0,30.0,0.0,100.0,0.0,100.0,0.0
gRNA_9519,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_952,1340,144,1196,332,863,1,0,0,863,1196,19,1163,14,0.0,72.15719063545151,0.0,100.0,1.588628762541806,97.24080267558529,1.1705685618729096
gRNA_9520,412,0,412,201,211,0,13,0,211,399,0,399,0,0.0,51.213592233009706,3.1553398058252426,96.84466019417476,0.0,96.84466019417476,0.0
gRNA_9521,437,0,437,25,362,50,0,110,362,327,1,274,52,25.171624713958813,82.83752860411899,0.0,74.8283752860412,0.2288329519450801,62.70022883295194,11.899313501144166
gRNA_9522,522,0,522,6,515,1,0,266,515,256,0,254,2,50.95785440613027,98.65900383141762,0.0,49.042145593869726,0.0,48.65900383141762,0.38314176245210724
gRNA_9523,630,0,630,601,26,3,11,13,26,606,2,600,4,2.0634920634920633,4.1269841269841265,1.746031746031746,96.19047619047619,0.31746031746031744,95.23809523809523,0.6349206349206349
gRNA_9524,1228,0,1228,710,517,1,130,0,517,1098,2,1086,10,0.0,42.10097719869707,10.586319218241043,89.41368078175896,0.16286644951140067,88.43648208469055,0.8143322475570033
gRNA_9525,2083,0,2083,931,1103,49,38,1,1103,2044,1,1977,66,0.04800768122899664,52.95247239558329,1.8242918867018725,98.12770043206913,0.04800768122899664,94.91118578972636,3.168506961113778
gRNA_9526,1698,2,1696,31,1402,263,5,15,1402,1676,0,1408,268,0.8844339622641509,82.66509433962264,0.294811320754717,98.82075471698113,0.0,83.01886792452831,15.80188679245283
gRNA_9527,362,0,362,158,204,0,64,86,204,212,0,212,0,23.756906077348066,56.353591160220994,17.67955801104972,58.5635359116022,0.0,58.5635359116022,0.0
gRNA_9528,375,0,375,309,66,0,89,22,66,264,0,264,0,5.866666666666666,17.599999999999998,23.733333333333334,70.39999999999999,0.0,70.39999999999999,0.0
gRNA_9529,196,0,196,0,194,2,0,13,194,183,0,180,3,6.63265306122449,98.9795918367347,0.0,93.36734693877551,0.0,91.83673469387756,1.530612244897959
gRNA_953,30,0,30,30,0,0,0,0,0,30,1,28,1,0.0,0.0,0.0,100.0,3.3333333333333335,93.33333333333333,3.3333333333333335
gRNA_9530,1770,0,1770,88,1680,2,57,5,1680,1708,0,1701,7,0.2824858757062147,94.91525423728814,3.2203389830508473,96.49717514124293,0.0,96.10169491525423,0.39548022598870053
gRNA_9531,1692,1,1691,24,1607,60,5,11,1607,1675,2,1599,74,0.6505026611472502,95.03252513305736,0.29568302779420463,99.05381431105855,0.11827321111768185,94.55943228858663,4.376108811354229
gRNA_9532,2869,20,2849,294,2495,60,94,367,2495,2388,9,2029,350,12.88171288171288,87.57458757458757,3.2994032994032993,83.81888381888382,0.31590031590031586,71.21797121797123,12.285012285012286
gRNA_9533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_9534,20,0,20,4,16,0,0,1,16,19,0,19,0,5.0,80.0,0.0,95.0,0.0,95.0,0.0
gRNA_9535,1027,5,1022,115,814,93,0,0,814,1022,2,879,141,0.0,79.6477495107632,0.0,100.0,0.19569471624266144,86.0078277886497,13.79647749510763
gRNA_9536,2975,4,2971,569,2394,8,0,40,2394,2931,2,2878,51,1.3463480309660047,80.57892965331538,0.0,98.653651969034,0.06731740154830024,96.86974082800404,1.716593739481656
gRNA_9537,515,3,512,109,403,0,2,5,403,505,0,503,2,0.9765625,78.7109375,0.390625,98.6328125,0.0,98.2421875,0.390625
gRNA_9538,173,1,172,152,15,5,18,5,15,149,1,143,5,2.9069767441860463,8.720930232558139,10.465116279069768,86.62790697674419,0.5813953488372093,83.13953488372093,2.9069767441860463
gRNA_9539,248,0,248,135,111,2,6,0,111,242,0,237,5,0.0,44.75806451612903,2.4193548387096775,97.58064516129032,0.0,95.56451612903226,2.0161290322580645
gRNA_954,153,0,153,1,152,0,0,0,152,153,0,152,1,0.0,99.34640522875817,0.0,100.0,0.0,99.34640522875817,0.6535947712418301
gRNA_9540,185,0,185,27,158,0,15,108,158,62,1,61,0,58.37837837837838,85.4054054054054,8.108108108108109,33.513513513513516,0.5405405405405406,32.972972972972975,0.0
gRNA_9541,340,0,340,136,204,0,88,142,204,110,0,110,0,41.76470588235294,60.0,25.882352941176475,32.35294117647059,0.0,32.35294117647059,0.0
gRNA_9542,406,0,406,238,167,1,115,21,167,270,0,269,1,5.172413793103448,41.13300492610838,28.32512315270936,66.50246305418719,0.0,66.25615763546799,0.24630541871921183
gRNA_9543,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_9544,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_9545,11,0,11,11,0,0,2,0,0,9,0,9,0,0.0,0.0,18.181818181818183,81.81818181818183,0.0,81.81818181818183,0.0
gRNA_9546,8,0,8,4,4,0,0,0,4,8,0,8,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_9547,115,0,115,2,113,0,2,71,113,42,0,42,0,61.73913043478261,98.26086956521739,1.7391304347826086,36.52173913043478,0.0,36.52173913043478,0.0
gRNA_9548,245,0,245,26,219,0,0,19,219,226,1,222,3,7.755102040816326,89.38775510204081,0.0,92.24489795918367,0.40816326530612246,90.61224489795919,1.2244897959183674
gRNA_9549,705,0,705,495,208,2,215,56,208,434,10,420,4,7.9432624113475185,29.50354609929078,30.49645390070922,61.56028368794326,1.4184397163120568,59.57446808510638,0.5673758865248227
gRNA_955,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_9550,34,0,34,34,0,0,1,0,0,33,0,33,0,0.0,0.0,2.941176470588235,97.05882352941177,0.0,97.05882352941177,0.0
gRNA_9551,1896,6,1890,935,949,6,440,795,949,655,7,641,7,42.06349206349206,50.21164021164021,23.28042328042328,34.65608465608466,0.3703703703703704,33.91534391534392,0.3703703703703704
gRNA_9552,1482,2,1480,347,1130,3,49,861,1130,570,4,558,8,58.17567567567568,76.35135135135135,3.310810810810811,38.513513513513516,0.2702702702702703,37.7027027027027,0.5405405405405406
gRNA_9553,430,0,430,416,14,0,9,3,14,418,0,418,0,0.6976744186046512,3.255813953488372,2.0930232558139537,97.20930232558139,0.0,97.20930232558139,0.0
gRNA_9554,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_9555,471,3,468,313,153,2,127,87,153,254,0,252,2,18.58974358974359,32.69230769230769,27.136752136752136,54.27350427350427,0.0,53.84615384615385,0.4273504273504274
gRNA_9556,1037,0,1037,320,716,1,29,139,716,869,1,856,12,13.404050144648021,69.04532304725169,2.796528447444552,83.79942140790743,0.09643201542912247,82.54580520732884,1.1571841851494697
gRNA_9557,106,0,106,72,17,17,3,9,17,94,43,29,22,8.49056603773585,16.037735849056602,2.8301886792452833,88.67924528301887,40.56603773584906,27.358490566037734,20.754716981132077
gRNA_9558,128,0,128,39,70,19,1,47,70,80,13,43,24,36.71875,54.6875,0.78125,62.5,10.15625,33.59375,18.75
gRNA_9559,90,0,90,90,0,0,47,0,0,43,0,43,0,0.0,0.0,52.22222222222223,47.77777777777778,0.0,47.77777777777778,0.0
gRNA_956,29,0,29,1,28,0,0,15,28,14,0,14,0,51.724137931034484,96.55172413793103,0.0,48.275862068965516,0.0,48.275862068965516,0.0
gRNA_9560,109,6,103,51,52,0,4,0,52,99,0,99,0,0.0,50.48543689320388,3.8834951456310676,96.11650485436894,0.0,96.11650485436894,0.0
gRNA_9561,1648,0,1648,1273,372,3,53,1,372,1594,3,1582,9,0.06067961165048543,22.572815533980584,3.216019417475728,96.72330097087378,0.1820388349514563,95.99514563106796,0.5461165048543689
gRNA_9562,702,0,702,659,41,2,90,9,41,603,0,600,3,1.282051282051282,5.84045584045584,12.82051282051282,85.8974358974359,0.0,85.47008547008546,0.4273504273504274
gRNA_9563,177,0,177,177,0,0,27,0,0,150,0,150,0,0.0,0.0,15.254237288135593,84.7457627118644,0.0,84.7457627118644,0.0
gRNA_9564,417,2,415,125,289,1,93,1,289,321,1,316,4,0.24096385542168677,69.63855421686746,22.40963855421687,77.34939759036145,0.24096385542168677,76.144578313253,0.9638554216867471
gRNA_9565,567,0,567,1,566,0,1,27,566,539,0,535,4,4.761904761904762,99.82363315696648,0.1763668430335097,95.06172839506173,0.0,94.3562610229277,0.7054673721340388
gRNA_9566,13,1,12,5,7,0,2,1,7,9,0,9,0,8.333333333333332,58.333333333333336,16.666666666666664,75.0,0.0,75.0,0.0
gRNA_9567,38,0,38,11,27,0,0,0,27,38,0,38,0,0.0,71.05263157894737,0.0,100.0,0.0,100.0,0.0
gRNA_9568,780,0,780,780,0,0,80,0,0,700,2,697,1,0.0,0.0,10.256410256410255,89.74358974358975,0.2564102564102564,89.35897435897436,0.1282051282051282
gRNA_9569,310,1,309,72,237,0,0,0,237,309,0,258,51,0.0,76.69902912621359,0.0,100.0,0.0,83.49514563106796,16.50485436893204
gRNA_957,61,0,61,34,27,0,0,0,27,61,1,60,0,0.0,44.26229508196721,0.0,100.0,1.639344262295082,98.36065573770492,0.0
gRNA_9570,663,0,663,329,334,0,1,11,334,651,1,646,4,1.6591251885369533,50.37707390648567,0.1508295625942685,98.19004524886877,0.1508295625942685,97.43589743589743,0.603318250377074
gRNA_9571,423,89,334,58,273,3,1,1,273,332,0,325,7,0.29940119760479045,81.73652694610777,0.29940119760479045,99.40119760479041,0.0,97.30538922155688,2.095808383233533
gRNA_9572,812,0,812,811,0,1,491,0,0,321,3,315,3,0.0,0.0,60.467980295566505,39.532019704433495,0.3694581280788177,38.793103448275865,0.3694581280788177
gRNA_9573,61,0,61,60,1,0,2,1,1,58,0,58,0,1.639344262295082,1.639344262295082,3.278688524590164,95.08196721311475,0.0,95.08196721311475,0.0
gRNA_9574,346,0,346,345,0,1,11,0,0,335,2,330,3,0.0,0.0,3.1791907514450863,96.82080924855492,0.5780346820809248,95.37572254335261,0.8670520231213872
gRNA_9575,367,0,367,10,357,0,0,23,357,344,6,333,5,6.267029972752043,97.27520435967303,0.0,93.73297002724796,1.6348773841961852,90.73569482288828,1.3623978201634876
gRNA_9576,49,0,49,48,0,1,23,0,0,26,0,25,1,0.0,0.0,46.93877551020408,53.06122448979592,0.0,51.02040816326531,2.0408163265306123
gRNA_9577,191,0,191,165,26,0,0,11,26,180,0,167,13,5.7591623036649215,13.612565445026178,0.0,94.24083769633508,0.0,87.43455497382199,6.806282722513089
gRNA_9578,808,0,808,59,749,0,26,608,749,174,3,171,0,75.24752475247524,92.69801980198021,3.217821782178218,21.534653465346533,0.3712871287128713,21.16336633663366,0.0
gRNA_9579,2266,0,2266,1168,1093,5,109,627,1093,1530,7,1514,9,27.669902912621357,48.23477493380406,4.810238305383936,67.5198587819947,0.3089143865842895,66.81376875551632,0.39717563989408644
gRNA_958,742,0,742,0,741,1,0,91,741,651,2,648,1,12.264150943396226,99.86522911051213,0.0,87.73584905660378,0.2695417789757413,87.33153638814017,0.13477088948787064
gRNA_9580,446,37,409,328,78,3,34,27,78,348,0,345,3,6.601466992665037,19.070904645476773,8.312958435207824,85.08557457212714,0.0,84.3520782396088,0.7334963325183375
gRNA_9581,281,0,281,279,0,2,140,0,0,141,0,139,2,0.0,0.0,49.8220640569395,50.177935943060504,0.0,49.46619217081851,0.7117437722419928
gRNA_9582,84,0,84,75,8,1,0,0,8,84,0,83,1,0.0,9.523809523809524,0.0,100.0,0.0,98.80952380952381,1.1904761904761905
gRNA_9583,2902,0,2902,2782,114,6,965,55,114,1882,12,1854,16,1.8952446588559615,3.9283252929014476,33.25292901447278,64.85182632667126,0.41350792556857335,63.88697450034459,0.5513439007580978
gRNA_9584,198,1,197,173,16,8,12,0,16,185,0,174,11,0.0,8.121827411167512,6.091370558375635,93.90862944162437,0.0,88.3248730964467,5.583756345177665
gRNA_9585,830,0,830,824,6,0,18,2,6,810,1,807,2,0.24096385542168677,0.7228915662650602,2.1686746987951806,97.59036144578313,0.12048192771084339,97.2289156626506,0.24096385542168677
gRNA_9586,760,0,760,759,0,1,44,0,0,716,409,288,19,0.0,0.0,5.7894736842105265,94.21052631578948,53.815789473684205,37.89473684210527,2.5
gRNA_9587,80,0,80,73,7,0,1,0,7,79,0,79,0,0.0,8.75,1.25,98.75,0.0,98.75,0.0
gRNA_9588,963,283,680,45,592,43,0,0,592,680,0,634,46,0.0,87.05882352941177,0.0,100.0,0.0,93.23529411764706,6.764705882352941
gRNA_9589,728,0,728,0,726,2,0,0,726,728,0,725,3,0.0,99.72527472527473,0.0,100.0,0.0,99.58791208791209,0.4120879120879121
gRNA_959,428,0,428,123,305,0,4,138,305,286,2,284,0,32.242990654205606,71.26168224299066,0.9345794392523363,66.82242990654206,0.46728971962616817,66.35514018691589,0.0
gRNA_9590,268,0,268,1,267,0,0,2,267,266,0,263,3,0.7462686567164178,99.6268656716418,0.0,99.25373134328358,0.0,98.13432835820896,1.1194029850746268
gRNA_9591,65,1,64,54,10,0,0,1,10,63,2,61,0,1.5625,15.625,0.0,98.4375,3.125,95.3125,0.0
